Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
5.424,0.0821149,0.0621008,-0.00492737,0.0676559,0.00718414,0.0520828,0.0338522,0.0648276,0.200849,0.058013,0.0435016,0.0615634,0.117371,-0.270818,0.051449,-0.0584216
5.425,0.0519025,0.0517249,-0.000654907,0.129607,0.0215274,0.0426224,0.0173727,0.0581137,0.235945,0.0464163,0.0422809,0.0496616,0.0963141,-0.225347,0.0657922,-0.119457
5.426,0.0732648,0.0550818,0.0930341,0.0911545,0.0328189,0.0325516,0.0500266,0.0468222,0.187422,0.0564871,0.0474689,0.0551547,0.0877692,-0.102056,0.0416833,-0.164012
5.427,0.0732648,0.0437903,0.160173,0.107024,0.0319034,0.0533035,0.0564352,0.0462119,0.0757272,0.0339041,0.0395343,0.0609531,0.0245978,0.0154367,0.0407678,-0.165233
5.428,0.0723492,0.0471472,0.11226,0.108855,0.03465,0.074971,0.054299,0.03431,0.0241525,0.047637,0.0679156,0.0667514,0.0972296,0.0715891,0.0590784,-0.176219
5.429,0.0937115,0.074613,0.114091,0.150969,0.0422794,0.0444534,0.0375143,0.0535361,0.016218,0.0845633,0.0663898,0.0557651,0.0789191,0.0618234,0.0520593,-0.167675
5.43,0.0744855,0.0709509,0.133012,0.157072,0.0447208,0.0337723,0.0777975,0.049874,-0.00392365,0.106841,0.0673053,0.0646152,0.0804449,0.0847116,0.0432092,-0.171337
5.431,0.0793683,0.0373816,0.133622,0.15219,0.0349551,0.0102737,0.0576559,0.0495688,-0.077471,0.092803,0.0312946,0.0707187,0.0856329,0.144526,0.0380212,-0.197277
5.432,0.0985944,0.00686401,0.0747235,0.139067,-0.00410736,0.0249222,0.0546042,0.0459067,-0.158953,0.0662527,0.0474689,0.0533237,0.0963141,0.171992,0.0529749,-0.226268
5.433,0.0366437,0.0526404,0.0521405,0.0984787,0.0682193,0.0404861,0.110451,0.016915,-0.148882,0.0326834,0.0499103,0.0533237,0.0902106,0.28155,0.0401575,-0.248851
5.434,0.0515973,0.0151038,0.0384076,0.0331711,0.0599796,0.0529984,0.0359885,0.0175253,-0.164751,0.0195609,0.0389239,0.0609531,0.0789191,0.322749,0.0267297,-0.290966
5.435,0.0430524,0.0483679,0.00666931,0.0392746,0.0496036,0.0383499,0.0326315,-0.0187906,-0.194659,0.0137625,0.045943,0.0554599,0.0676276,0.308405,0.0523645,-0.279369
5.436,0.0482404,0.0575232,-0.0134723,0.0404953,0.0679141,0.0496414,0.0658957,0.0227133,-0.15468,0.0308524,0.0389239,0.0719394,0.089295,0.2904,0.0560266,-0.315074
5.437,0.0647198,0.0425696,0.0500043,0.0688766,0.0731021,0.0288895,0.0628439,-0.0218423,-0.094866,0.0427542,0.052962,0.0627841,0.0703741,0.265681,0.0538904,-0.314159
5.438,0.085777,0.0498938,0.0612958,0.113432,0.064252,0.0291946,0.0607077,0.0147787,-0.0240652,0.0751028,0.0465533,0.0588168,0.0630499,0.236079,0.0520593,-0.301952
5.439,0.0439679,0.0199866,0.0323041,0.0502609,0.0569278,0.0374344,0.0695578,0.0077597,0.0122507,0.0625906,0.0740192,0.036539,0.0688483,0.209834,0.0523645,-0.302867
5.44,0.0750958,0.00564331,0.025285,0.064299,0.0801212,0.0591019,0.0549094,0.00959076,0.0980051,0.0986014,0.0688312,0.0463046,0.0947882,0.162531,0.0416833,-0.301342
5.441,0.0457989,0.0312781,0.0454266,0.0951218,0.0749332,0.0655106,0.0518576,0.0163046,0.107466,0.135833,0.0645587,0.0392856,0.0941779,0.140559,0.0364954,-0.294933
5.442,0.0430524,0.0096106,0.107682,0.041716,0.0862247,0.0740555,0.0436179,-0.00688873,0.0757272,0.141631,0.0688312,0.0511874,0.0584723,0.0816599,0.0114709,-0.258922
5.443,0.0433575,0.0517249,0.0771649,0.0404953,0.081647,0.0740555,0.0427023,0.00318207,0.00950409,0.0442801,0.0526569,0.0450839,0.064881,0.0920358,0.0441248,-0.260753
5.444,0.0564801,0.0743079,0.00911072,0.0218796,0.081647,0.103047,0.0616232,0.00684418,0.018049,0.0281058,0.056319,0.052103,0.0557257,0.0911203,0.0447351,-0.2812
5.445,0.0708234,0.105131,0.035661,0.0185226,0.100873,0.0755814,0.0497214,0.0150839,0.0275095,0.0189505,0.0657794,0.0514926,0.064881,0.129878,0.0242883,-0.257091
5.446,0.0879132,0.108488,0.013078,0.00723114,0.0871402,0.0517776,0.038735,-0.021232,-0.0069754,0.0488577,0.0596759,0.0563754,0.0401617,0.164973,0.0416833,-0.268688
5.447,0.0705182,0.0639319,0.0017865,0.0508713,0.100873,0.0664261,0.0878683,-0.0313028,-0.0963919,0.0448904,0.0593707,0.0560703,0.0755621,0.182368,0.048092,-0.241832
5.448,0.0616681,0.0358557,-0.016524,0.0646042,0.126508,0.0548294,0.0362936,-0.0145181,-0.160784,0.047637,0.0740192,0.0429477,0.0569464,0.224787,0.0337488,-0.23817
5.449,0.0555646,0.0437903,0.0158246,0.0896286,0.0853091,0.040181,0.0539938,-0.0194009,-0.219378,0.0125418,0.0535724,0.0414218,0.0480963,0.217463,0.0425989,-0.222911
5.45,0.0601422,0.0532507,0.0454266,0.0414108,0.0831729,0.0264481,0.0634543,-0.0221475,-0.200457,-0.0011911,0.0593707,0.0530185,0.0490118,0.278803,0.0499231,-0.196056
5.451,0.0519025,0.0584387,0.0619061,0.0975632,0.0981265,0.0432327,0.0738303,-0.0609048,-0.178484,-0.000885925,0.0526569,0.0322665,0.0569464,0.318171,0.0496179,-0.21101
5.452,0.0567853,0.0627112,0.0255902,0.0966476,0.0947696,0.059407,0.0622336,0.00928558,-0.174822,0.0363455,0.0422809,0.0493564,0.0593878,0.456721,0.0502283,-0.209178
5.453,0.0390851,0.0123572,0.0493939,0.0942062,0.0834781,0.0566605,0.0967184,-0.0383218,-0.216936,0.0171194,0.0435016,0.046915,0.0590826,0.538813,0.0425989,-0.208263
5.454,0.0638043,-0.00107056,0.0368817,0.0923752,0.0908023,0.0487259,0.0747458,-0.0453409,-0.175127,0.0357352,0.05815,0.0414218,0.0541998,0.599238,0.0270349,-0.216808
5.455,0.065025,0.0160193,0.0243695,0.0676559,0.0917178,0.0331619,0.0500266,-0.0407632,-0.0487845,0.0607596,0.0428912,0.0496616,0.0563361,0.679194,0.0419885,-0.215282
5.456,0.0729596,0.0593542,-0.0751178,-0.000398254,0.0932437,0.057576,0.0561301,-0.0483926,0.0290353,0.0461111,0.0630328,0.0310458,0.0761725,0.751216,0.0496179,-0.21101
5.457,0.0570905,0.0959753,0.00697449,0.0328659,0.0929385,0.0407913,0.0521628,-0.0398477,0.132795,0.0622855,0.0486896,0.0545444,0.0657965,0.781733,0.0459558,-0.203075
5.458,0.0558698,0.0825476,0.118669,0.0493454,0.0944644,0.0365189,0.0845114,-0.064567,0.231062,0.0409232,0.047774,0.0508823,0.0712897,0.837885,0.0416833,-0.224132
5.459,0.0677716,0.101163,0.134843,0.0401901,0.0987369,0.0822952,0.0613181,-0.0602945,0.36656,0.0772391,0.0462482,0.0511874,0.0728156,0.861384,0.0633508,-0.228099
5.46,0.0564801,0.0978064,0.0524457,0.0328659,0.100263,0.0740555,0.0933615,-0.0453409,0.412336,0.0680838,0.040755,0.0582065,0.0480963,0.865351,0.0517542,-0.222606
5.461,0.0741803,0.0566077,-0.042464,0.0890182,0.0932437,0.090535,0.0564352,-0.0377115,0.37602,0.063201,0.063338,0.0386752,0.0828864,0.877253,0.0581628,-0.208568
5.462,0.0555646,0.0544714,-0.101363,0.0932907,0.0776797,0.0883987,0.0790183,-0.0480875,0.276533,0.0433646,0.0441119,0.0371494,0.0682379,0.821101,0.0294763,-0.196666
5.463,0.0601422,0.0376868,-0.177352,0.0963425,0.0853091,0.0929764,0.0799338,-0.0798257,0.307356,0.0680838,0.0709674,0.0344028,0.0795294,0.766169,0.0609094,-0.178966
5.464,0.070213,0.0291418,-0.295455,0.0899338,0.0715762,0.0920608,0.0726096,-0.0679239,0.283552,0.0757132,0.0566241,0.0524081,0.118592,0.696589,0.0435144,-0.164623
5.465,0.0396954,0.0169348,-0.33879,0.144255,0.108502,0.080159,0.0451437,-0.0294717,0.206648,0.0647269,0.0364825,0.02952,0.103333,0.655695,0.0526697,-0.138988
5.466,0.0293195,0.0392126,-0.407454,0.125334,0.100873,0.0896194,0.0671164,-0.0313028,0.125471,0.0741873,0.0587604,0.0414218,0.105775,0.631587,0.0630457,-0.14204
5.467,0.0638043,0.0669836,-0.292708,0.0707077,0.081647,0.0969437,0.0622336,-0.0480875,0.10716,0.0610648,0.0572345,0.0105991,0.0990607,0.638606,0.0773889,-0.0968738
5.468,0.0369489,0.0627112,-0.0479572,0.0392746,0.0731021,0.111897,0.042092,-0.0035318,0.0525339,0.0369559,0.0596759,0.0402011,0.0850226,0.64654,0.035885,-0.0974841
5.469,0.0577008,0.0715613,0.35579,0.0157761,0.108808,0.0978592,0.0533835,0.00714935,0.0278146,0.0378714,0.0425861,0.0344028,0.10669,0.657221,0.0502283,-0.0584216
5.47,0.0634991,0.0926184,0.725663,0.0218796,0.0917178,0.0996902,0.0622336,-0.0035318,-0.0603812,0.0567923,0.0749347,0.076517,0.0914313,0.667903,0.0596887,-0.0440784
5.471,0.0717389,0.0678992,0.575517,0.0340866,0.0978213,0.128377,0.0613181,0.00684418,-0.0402396,0.0390921,0.056319,0.0502719,0.0935675,0.667903,0.0990564,-0.0291248
5.472,0.0699078,0.024259,0.37166,0.0392746,0.0853091,0.11678,0.0308005,0.0462119,-0.0417654,0.0287161,0.0734088,0.048746,0.0880743,0.658747,0.0551111,-0.0242419
5.473,0.0943219,0.022428,0.273088,0.0322556,0.0669986,0.154622,0.0356833,0.0294272,-0.0243704,0.0451956,0.0731036,0.0585117,0.077088,0.63769,0.0633508,0.0102429
5.474,0.0848614,0.0251746,0.244706,0.0426315,0.0953799,0.115559,0.0344626,0.016915,4.36401e-005,0.0351248,0.0444171,0.0051059,0.0841071,0.59344,0.0651819,0.0251965
5.475,0.0537335,0.0663733,0.216325,0.0285934,0.0865298,0.123189,0.0485007,0.00318207,0.083967,0.0601492,0.0508258,0.0411166,0.0685431,0.5852,0.0590784,0.0392346
5.476,0.0622784,0.120389,0.145524,0.0337814,0.0789004,0.108235,0.0808493,0.018746,0.107771,0.1044,0.0752399,0.0368442,0.0731207,0.538813,0.0282556,0.062428
5.477,0.0665509,0.0843787,0.131791,0.0527023,0.0758487,0.112813,0.0649802,0.0181357,0.0275095,0.106841,0.0416705,0.0557651,0.102418,0.530268,0.0639612,0.0602917
5.478,0.070213,0.0749182,0.141557,0.0655197,0.0499088,0.113423,0.0558249,0.018746,0.00126434,0.0790701,0.0273273,0.043558,0.0627448,0.501887,0.05328,0.0706677
5.479,0.0668561,0.0492834,0.0936444,0.05728,0.074628,0.124104,0.0616232,-0.0187906,0.0531442,0.0516043,0.0383136,0.0325717,0.087464,0.479914,0.074032,0.0602917
5.48,0.0393903,0.00930542,0.0152142,0.0795578,0.0892764,0.105183,0.0756613,-0.0132974,0.198103,0.0717459,0.0499103,0.0453891,0.0728156,0.438105,0.0642664,0.0441174
5.481,0.0653302,0.0288367,0.0362714,0.0966476,0.103009,0.0841263,0.0585715,-0.00871979,0.188337,0.0952444,0.0380084,0.0444736,0.0538947,0.395686,0.0715906,0.0261121
5.482,0.052818,0.0697302,-4.45556e-005,0.0853561,0.0828677,0.0911453,0.0863425,0.00867523,0.0870187,0.106841,0.0370929,0.0527133,0.0364996,0.397822,0.0535852,0.0206189
5.483,0.0363385,0.0825476,-0.0409381,0.0762009,0.0996524,0.0902298,0.0689474,-0.0221475,-0.0112479,0.106841,0.063338,0.0475253,0.0252081,0.345332,0.0715906,0.0200085
5.484,0.0699078,0.0782751,-0.101363,0.0673508,0.0663882,0.0786331,0.0549094,-0.0117715,-0.0359671,0.0751028,0.047774,0.0466098,0.0261237,0.349909,0.0621301,0.0041394
5.485,0.0665509,0.101774,-0.0751178,0.0966476,0.0880557,0.0670364,0.0536887,0.00409759,-0.034136,0.0421439,0.0535724,0.079874,0.0303961,0.280024,0.0523645,-0.0346179
5.486,0.0552594,0.0868201,0.0280316,0.074675,0.0804263,0.0554398,0.0469748,0.016915,0.00919891,0.0653372,0.0334308,0.0450839,0.0187994,0.265986,0.0599939,-0.0782581
5.487,0.065025,0.0904822,0.162919,0.062468,0.107282,0.0398758,0.0338522,0.0193564,0.0803049,0.0699149,0.0441119,0.0536288,0.0285651,0.232417,0.0746423,-0.109996
5.488,0.0717389,0.0788855,0.235856,0.0420212,0.0953799,0.0572708,0.038735,0.0156943,0.0763376,0.0866995,0.0624225,0.0276889,0.0224615,0.218684,0.0731165,-0.164623
5.489,0.0821149,0.0401282,0.122026,0.0218796,0.079816,0.0282791,0.0314108,0.000740662,0.103498,0.0894461,0.0550983,0.0588168,-0.00286804,0.193049,0.0599939,-0.178356
5.49,0.0915753,0.0489783,0.00361755,0.0118088,0.101789,0.0365189,0.0686423,0.0373618,0.166364,0.0589285,0.0602863,0.0392856,0.0172736,0.204646,0.068844,-0.221996
5.491,0.0586163,0.0715613,-0.0455157,0.0206589,0.0953799,0.0356033,0.0301901,0.0507895,0.129743,0.0497733,0.0663898,0.0569858,-0.0156854,0.217158,0.0728113,-0.248546
5.492,0.0561749,0.0239539,-0.019881,0.0288986,0.0886661,-0.00162811,0.0634543,0.0486533,0.103193,0.0113211,0.0325153,0.0603427,-0.0071405,0.171687,0.0752527,-0.261669
5.493,0.0396954,0.0407385,0.128129,0.0356125,0.0853091,0.0139359,0.042092,0.0712363,0.104719,0.065032,0.0486896,0.0603427,-0.00286804,0.202509,0.0621301,-0.228099
5.494,0.0613629,0.0773596,0.265764,0.0560593,0.06944,0.029805,0.0628439,0.0584189,0.0348337,0.0506888,0.0483844,0.0392856,-0.0147699,0.195796,0.0798303,-0.170726
5.495,0.080589,0.0611853,0.152543,0.0758957,0.0795108,0.0279739,0.0414816,0.0565878,-0.0454275,0.0567923,0.0560138,0.0411166,-0.0104974,0.190302,0.0667078,-0.105419
5.496,0.059837,0.0703406,0.133012,0.062468,0.0660831,0.0331619,0.0695578,0.0678793,-0.111346,0.0421439,0.0532672,0.0630893,0.0236823,0.204646,0.0395471,-0.0129504
5.497,0.0586163,0.022428,0.084184,0.0646042,0.0654727,0.0258377,0.0451437,0.044686,-0.110735,0.0384817,0.0517413,0.0475253,-0.0135492,0.216242,0.041073,0.0453381
5.498,0.0799786,0.0096106,0.020097,0.0658249,0.0511295,0.00905304,0.0964133,0.0575034,-0.102801,0.0506888,0.0612018,0.0554599,0.0172736,0.216853,0.0355798,0.122853
5.499,0.063194,0.0367712,-0.00370667,0.0832199,0.0688296,0.0032547,0.0729147,0.0706259,-0.0655692,0.045806,0.0422809,0.0459995,-0.0108026,0.238215,0.0651819,0.186024
5.5,0.0616681,0.0257849,-0.0867145,0.0563644,0.103315,0.00478058,0.0713889,0.0813071,-0.0396292,0.0482474,0.0462482,0.046915,0.004151,0.189082,0.0273401,0.246449
5.501,0.0744855,0.0639319,-0.0742023,0.0279831,0.0831729,0.0130203,0.0860373,0.0523154,0.139204,0.0558768,0.0795123,0.0582065,-0.0108026,0.227839,0.0389368,0.267811
5.502,0.0921857,0.0617957,-0.12303,-0.00619659,0.0654727,0.0127151,0.0378195,0.0904623,0.279279,0.0592337,0.0425861,0.0362338,-0.000731812,0.23852,0.0276453,0.283375
5.503,0.0747906,0.0517249,-0.0244586,0.0221848,0.0654727,0.0044754,0.0393454,0.0803915,0.242048,0.0641165,0.05815,0.0414218,0.0187994,0.21197,0.0151331,0.311757
5.504,0.0534283,0.0532507,0.231584,-0.00436554,0.0792056,-0.0116989,0.0179831,0.106637,0.212141,0.0516043,0.0657794,0.0908603,0.00598206,0.221736,0.0328333,0.347767
5.505,0.0439679,0.0654578,0.120195,-0.0171829,0.0486881,-0.030925,0.0390402,0.0977866,0.200849,0.0665579,0.0703571,0.053934,0.00720276,0.253169,0.0346643,0.365162
5.506,0.0680768,0.0736975,0.188859,-0.00192413,0.0554019,0.0151566,0.0353781,0.109994,0.225569,0.0384817,0.033736,0.0426425,-0.000731812,0.252558,0.0679285,0.362416
5.507,0.0659406,0.0483679,0.184587,-0.00802765,0.0648624,0.0157669,0.0448386,0.177437,0.208479,0.0503836,0.0758502,0.0575961,-0.0242303,0.258662,0.0395471,0.367909
5.508,0.0726544,0.0666785,0.158952,0.0197433,0.0657779,0.0288895,0.0597922,0.13807,0.131574,0.0592337,0.0596759,0.0362338,0.0191046,0.289179,0.0450403,0.374318
5.509,0.0595319,0.097196,0.124467,0.111601,0.0315982,-0.00406952,0.064675,0.125558,0.0272043,0.0546561,0.0779864,0.0582065,0.0175787,0.265986,0.0361902,0.39507
5.51,0.0607526,0.060575,0.0930341,0.0877975,0.0496036,0.0127151,0.0512473,0.12037,0.00858856,0.0445853,0.0639484,0.041727,0.021546,0.287959,0.0328333,0.380116
5.511,0.0497662,0.0895666,0.0106366,-0.0184036,0.0380069,0.00661163,0.0576559,0.117928,0.0900705,0.0332938,0.0541827,0.0505771,0.0184943,0.268427,0.0337488,0.406056
5.512,0.0497662,0.0678992,-0.132796,0.0493454,0.0544864,0.00844269,0.0753561,0.125863,0.115095,0.0442801,0.061507,0.0484409,0.0139166,0.249507,0.0837976,0.387745
5.513,0.0653302,0.0666785,-0.307967,0.053923,0.0569278,0.042012,0.0655905,0.118233,0.151716,0.0830374,0.0682208,0.0429477,0.004151,0.26446,0.0859338,0.394154
5.514,0.0586163,0.0740027,-0.363204,0.0777267,0.0688296,0.024617,0.0634543,0.137765,0.102888,0.047637,0.0535724,0.0359287,0.00598206,0.247065,0.063656,0.381642
5.515,0.0439679,0.0743079,-0.371443,0.177824,0.0807315,0.0362137,0.0649802,0.111214,0.0818307,0.0534354,0.0749347,0.0636996,0.0288702,0.266291,0.0545007,0.408802
5.516,0.0589215,0.0923132,-0.327498,0.166533,0.0840884,0.0166824,0.059487,0.127389,0.0494821,0.0696097,0.0514362,0.0154819,0.0172736,0.27209,0.0575525,0.405751
5.517,0.0454938,0.0691199,0.0802167,0.131743,0.0685245,0.0288895,0.0530783,0.0919882,0.0189645,0.0577078,0.0578448,0.048746,0.0328375,0.233332,0.0560266,0.391102
5.518,0.0726544,0.0566077,0.654252,0.124724,0.0554019,0.00630646,0.0359885,0.126778,0.0470407,0.0345145,0.0465533,0.0606479,0.021546,0.258967,0.0627405,0.36089
5.519,0.0802838,0.0788855,0.512346,0.114348,0.105146,0.0447586,0.0494162,0.107247,0.0534494,0.0540457,0.0483844,0.0472202,0.0435187,0.252863,0.0859338,0.384388
5.52,0.0738751,0.0718665,0.245012,0.103667,0.0981265,0.0410965,0.0628439,0.118844,0.0522287,0.0421439,0.0575397,0.0463046,0.0511481,0.243403,0.058468,0.398121
5.521,0.10012,0.0666785,0.151017,0.105803,0.101178,0.0288895,0.0674216,0.119759,0.0305612,0.0601492,0.0578448,0.0658359,0.0429083,0.264765,0.0712854,0.357533
5.522,0.0988995,0.0642371,0.152849,0.115874,0.0984317,0.0182083,0.0372092,0.13044,0.0616891,0.0613699,0.0654742,0.0664462,0.0645758,0.259883,0.0847131,0.362111
5.523,0.0836407,0.0651526,0.119279,0.103972,0.0904971,0.0591019,0.0600974,0.127694,0.0378854,0.0638113,0.0700519,0.0472202,0.0386359,0.22967,0.110348,0.354481
5.524,0.0589215,0.0462317,0.0744183,0.0633835,0.097211,0.0514725,0.031716,0.114266,0.0455148,0.0693045,0.0679156,0.0350131,0.0773932,0.242487,0.0676233,0.328541
5.525,0.0763165,0.0596594,-0.0339191,0.0511765,0.0743228,0.0710037,0.049111,0.105111,0.043989,0.0461111,0.05815,0.0624789,0.0456549,0.24676,0.0728113,0.331898
5.526,0.0674664,0.0270056,-0.065047,0.064299,0.0734073,0.0462845,0.0668112,0.123727,0.0131662,0.0430594,0.0557086,0.0575961,0.0477911,0.208613,0.0703699,0.315724
5.527,0.059837,0.0279211,-0.110213,0.0832199,0.0825626,0.0505569,0.0829855,0.0956503,0.00614716,0.0345145,0.0575397,0.059122,0.0554205,0.199153,0.0593835,0.295277
5.528,0.0482404,0.0376868,-0.168502,0.0908493,0.0819522,0.0343826,0.0558249,0.0959555,0.0226266,0.0256644,0.0514362,0.053934,0.0813605,0.180232,0.0660974,0.278492
5.529,0.0534283,0.0639319,-0.0793903,0.0600265,0.0770694,0.0661209,0.0512473,0.084664,0.0207956,0.0467215,0.0697467,0.0514926,0.0654913,0.177485,0.0444299,0.267506
5.53,0.0488507,0.0758337,0.11989,-0.00436554,0.0926334,0.0664261,0.0323264,0.063912,0.0116403,0.0381766,0.0349567,0.0566806,0.0828864,0.148188,0.0841028,0.254078
5.531,0.0985944,0.0547766,0.222734,-0.0162674,0.0773746,0.0810745,0.0390402,0.0422446,0.0195749,0.0323782,0.0697467,0.0472202,0.0767828,0.139643,0.0731165,0.21349
5.532,0.0601422,0.0349402,0.258439,-0.00924835,0.0758487,0.0740555,0.0512473,0.0675742,0.0314767,0.0378714,0.0572345,0.0615634,0.0618292,0.127436,0.0609094,0.208302
5.533,-0.0161517,0.0389075,0.31978,0.000517273,0.0834781,0.0713089,0.0323264,0.0648276,0.0333078,0.0223074,0.0654742,0.0740756,0.0807501,0.0877634,0.0633508,0.207081
5.534,0.032066,0.0358557,0.255388,0.0115036,0.0938541,0.095723,0.0509421,0.0813071,0.0442941,0.0427542,0.0514362,0.0505771,0.0599982,0.0758615,0.0691492,0.199757
5.535,0.0659406,0.0141882,0.191301,0.046904,0.0840884,0.0685623,0.0515524,0.0483481,0.0546701,0.0485526,0.0419757,0.0649204,0.0767828,0.0960031,0.0596887,0.185719
5.536,0.101951,-0.00259644,0.0796063,0.0566696,0.101789,0.0890091,0.0463644,0.0391928,0.0558908,0.0610648,0.0587604,0.0569858,0.0731207,0.0688425,0.0606042,0.174122
5.537,0.080589,0.0184607,0.134843,0.05728,0.0795108,0.0734451,0.0381247,0.0437704,0.0555856,0.0711356,0.0920245,0.0569858,0.0850226,0.0502267,0.0429041,0.142994
5.538,0.0955426,0.0456213,0.281633,0.0926804,0.0956851,0.0786331,0.0494162,0.0608603,0.130049,0.0769339,0.0514362,0.0496616,0.0538947,0.0688425,0.0477869,0.122548
5.539,0.070213,0.100553,0.265153,0.0475143,0.0804263,0.0777176,0.0256125,0.0745932,0.103193,0.0577078,0.0621173,0.0447787,0.0642706,0.0398508,0.051449,0.095387
5.54,0.0726544,0.126188,0.11287,0.107329,0.0865298,0.0685623,0.0500266,0.0953452,0.0693185,0.0552664,0.0624225,0.0813998,0.0664069,0.0294748,0.0615198,0.0844006
5.541,0.0567853,0.0978064,0.047868,0.0697922,0.0911075,0.0841263,0.0655905,0.0816122,0.0442941,0.0442801,0.0657794,0.0603427,0.052674,0.0233713,0.0764734,0.0551038
5.542,0.0781476,0.0950598,0.00514343,0.0713181,0.0834781,0.080159,0.0521628,0.105721,0.061384,0.047637,0.0721881,0.0612582,0.0990607,0.0340524,0.0609094,0.0425916
5.543,0.0802838,0.0663733,-0.0281207,0.0578903,0.0804263,0.0938919,0.0710837,0.108773,0.073591,0.0552664,0.0746295,0.0560703,0.059693,0.0200143,0.0694543,0.00627563
5.544,0.0445782,0.032804,-0.11418,0.0905441,0.0554019,0.0963333,0.0686423,0.0834433,0.0790842,0.0607596,0.075545,0.0606479,0.0746466,-0.00287384,0.084408,0.0114636
5.545,0.0210797,0.0132727,-0.0418536,0.0505661,0.0184756,0.0706985,0.0967184,0.0938193,0.0751169,0.0418387,0.0810382,0.0731601,0.0880743,0.000177918,0.0709802,0.00322388
5.546,0.0390851,-0.00534302,-0.21855,0.0655197,0.0377017,0.0691727,0.0790183,0.103585,0.0757272,0.0723563,0.0743243,0.0847568,0.0642706,-0.00409454,0.0761682,0.0291638
5.547,0.0103986,0.0221228,-0.322921,0.0682663,0.0673038,0.0926712,0.0643698,0.113045,0.0946481,0.0516043,0.0734088,0.0951328,0.0609137,-0.0211844,0.0493127,0.0419812
5.548,0.037254,0.0498938,-0.371443,0.0316452,0.0697452,0.101826,0.0466696,0.0880209,0.0836618,0.0775442,0.0847003,0.0667514,0.0581671,-0.0269827,0.0676233,0.0486951
5.549,0.0515973,0.0761389,-0.328719,0.0292038,0.0627261,0.0932816,0.0451437,0.0706259,0.0452097,0.0635062,0.0621173,0.0795688,0.0178839,-0.0349173,0.07922,0.0471692
5.55,0.0537335,0.0599646,-0.099837,0.0548386,0.062421,0.0954178,0.0341574,0.112435,0.0552805,0.0720511,0.0715778,0.106119,0.0325323,-0.0355277,0.0715906,0.0636487
5.551,0.0332867,0.0678992,0.146745,0.0456833,0.0456363,0.0383499,0.0515524,0.114266,0.0351389,0.045806,0.0697467,0.0820102,0.0270392,-0.0510916,0.0541956,0.0483899
5.552,0.0253522,0.0685095,0.543168,0.0136398,0.0459415,0.0850418,0.0375143,0.0803915,0.030256,0.0595389,0.0523517,0.0557651,0.075257,-0.0834402,0.0242883,0.0654797
5.553,0.0271832,0.0941443,0.508683,0.0316452,0.0505191,0.0822952,0.0198141,0.0874106,0.0149973,0.037261,0.0691364,0.0197543,0.173829,-0.0404105,0.0783044,0.0517468
5.554,0.0570905,0.0404334,0.34572,0.0215744,0.0502139,0.0911453,0.0506369,0.0803915,-0.00514435,0.0662527,0.0709674,0.0319614,0.130494,-0.086492,0.0490076,0.0496106
5.555,0.096153,0.0407385,0.308183,0.0414108,0.0526553,0.0993851,0.0817648,0.0669638,0.00248505,0.0628958,0.0630328,0.00602142,0.0810553,-0.096868,0.0956995,0.0377087
5.556,0.092796,0.0382971,0.34633,0.0438522,0.0251895,0.0890091,0.0350729,0.0788657,0.0372751,0.0543509,0.061507,0.0246371,0.0694586,-0.112127,0.0212366,0.0306897
5.557,0.0964581,0.039823,0.288041,0.036528,0.0251895,0.08199,0.0671164,0.104806,0.0528391,0.0485526,0.0691364,0.0615634,0.0673224,-0.0886282,0.0557214,0.013905
