Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
7.445,0.0943219,0.0755286,0.0344403,0.0676559,0.0874454,0.288899,0.0457541,-0.0395425,0.433088,0.0781546,0.0471637,0.0670566,0.0157477,-0.0358328,0.0639612,-0.325756
7.446,0.0891339,0.0245642,0.0484784,0.0719284,0.0959903,0.272115,0.0518576,-0.0352701,0.365949,0.0860892,0.0660846,0.053934,0.0307013,-0.148138,0.068844,-0.266552
7.447,0.0644147,0.00411743,0.078996,0.0511765,0.0911075,0.305074,0.0475851,-0.0233682,0.262495,0.109588,0.0566241,0.0667514,0.0337531,-0.202764,0.0505334,-0.231151
7.448,0.0451886,0.0486731,0.0661786,0.0691818,0.0822574,0.331929,0.0756613,-0.014213,0.125776,0.0894461,0.0706622,0.0569858,0.0108649,-0.320562,0.0776941,-0.201854
7.449,0.0500714,0.0932288,0.0597699,0.0743698,0.0804263,0.325826,0.080239,-0.0169595,0.0812204,0.0677786,0.0532672,0.0667514,0.0261237,-0.397466,0.030697,-0.139904
7.45,0.0342023,0.072782,0.0765546,0.0725388,0.0911075,0.334981,0.119912,-0.0047525,0.0174387,0.0433646,0.0535724,0.048746,0.0221564,-0.467962,0.0502283,-0.0858875
7.451,0.0439679,0.116422,0.096391,0.0676559,0.090192,0.344746,0.0591818,-0.0313028,-0.0225394,0.0485526,0.0663898,0.048746,0.0276495,-0.52564,0.0325281,-0.0300403
7.452,0.0552594,0.108488,0.0817426,0.0636887,0.0819522,0.324605,0.0881735,-0.0392374,-0.0744193,0.0607596,0.0547931,0.0466098,0.0392462,-0.581792,0.0261194,0.0193982
7.453,0.0653302,0.0486731,0.0417645,0.0511765,0.0904971,0.291646,0.092446,-0.0291666,-0.072283,0.0519095,0.0486896,0.0618686,0.0184943,-0.615667,0.0612146,0.0340466
7.454,0.0589215,0.0267004,0.0439008,0.0752853,0.074628,0.269673,0.0817648,-0.0517496,0.0659616,0.037261,0.0300739,0.0588168,0.00109924,-0.602544,0.0590784,0.0389294
7.455,0.0848614,0.0169348,0.0414594,0.0636887,0.0892764,0.251668,0.0845114,-0.0410684,0.164228,0.0549612,0.0422809,0.0600375,0.0361945,-0.585454,0.0331384,-0.0257678
7.456,0.0937115,-0.0309778,0.0445111,0.0609421,0.0865298,0.209859,0.0619284,-0.066398,0.256696,0.065032,0.0453326,0.0658359,0.0172736,-0.504888,0.120419,-0.136852
7.457,0.0891339,0.0407385,0.0695355,0.0630783,0.097211,0.188191,0.0561301,-0.014213,0.318952,0.0812064,0.0435016,0.0734653,0.0435187,-0.431341,0.0502283,-0.32423
7.458,0.096153,0.10391,0.140336,0.0585007,0.0904971,0.150044,0.0637595,-0.0520547,0.356489,0.0772391,0.0676105,0.0493564,0.0221564,-0.380071,0.0520593,-0.470714
7.459,0.0491559,0.0944495,0.170549,0.062468,0.0932437,0.0728348,0.0719992,-0.0761636,0.417524,0.0671683,0.0673053,0.0655307,0.0368048,-0.301641,0.0343591,-0.501842
7.46,0.0531232,0.0794958,0.0930341,0.0496506,0.0828677,0.0414017,0.0564352,-0.0865396,0.40135,0.0827322,0.0547931,0.0478305,0.0187994,-0.242132,0.070675,-0.439891
7.461,0.0467145,0.0590491,0.0173505,0.0350021,0.0889712,0.0111893,0.0494162,-0.0554117,0.321699,0.108062,0.0474689,0.0252475,0.0331427,-0.138982,0.0587732,-0.36787
7.462,0.0494611,0.055387,0.00789001,0.0304245,0.0743228,-0.0263474,0.111367,-0.0636514,0.221906,0.103789,0.047774,0.0331821,0.0465704,-0.0797781,0.0557214,-0.260143
7.463,0.0918805,0.0550818,-0.0351398,0.0581955,0.0947696,-0.0654099,0.0561301,-0.0618204,0.185285,0.0802908,0.0657794,0.052103,0.0593878,-0.0526175,0.0297815,-0.182933
7.464,0.0677716,0.0144934,-0.0446002,0.0429367,0.0676089,-0.110271,0.0692526,-0.0746378,0.0549753,0.0558768,0.0703571,0.0609531,0.0126959,0.0581613,0.063656,-0.154247
7.465,0.0619733,0.0392126,-0.0342242,0.0621628,0.0944644,-0.16154,0.0448386,-0.0682291,-0.0457327,0.0546561,0.0663898,0.0432529,0.0401617,0.0825754,0.0596887,-0.123729
7.466,0.054649,0.0154089,0.145524,0.0420212,0.0422794,-0.150554,0.0695578,-0.059379,-0.139117,0.0461111,0.0700519,0.0490512,0.0310065,0.164362,0.0441248,-0.0977893
7.467,0.0726544,0.083158,0.178483,0.0453781,0.0834781,-0.167033,0.0475851,-0.0578531,-0.150408,0.0482474,0.0505206,0.0502719,0.0117804,0.199763,0.0538904,-0.0782581
7.468,0.0467145,0.0837683,0.0536664,0.0581955,0.0813419,-0.171916,0.0463644,-0.0496133,-0.110125,0.0586234,0.0541827,0.0508823,0.0459601,0.294062,0.0355798,-0.0782581
7.469,0.0735699,0.0743079,0.00941589,0.0356125,0.0883609,-0.168559,0.0277487,-0.0380167,-0.039324,0.0674734,0.0624225,0.0456943,0.0285651,0.331294,0.0416833,0.00719116
7.47,0.0531232,0.0776648,0.0991376,0.0691818,0.0743228,-0.157878,0.0723044,-0.0383218,-0.00758575,0.0522147,0.056319,0.0530185,0.0346686,0.325495,0.0490076,0.0496106
7.471,0.030235,0.0440955,0.120805,0.0615524,0.0697452,-0.173137,0.0787131,-0.00566803,0.0903757,0.042449,0.0492999,0.0453891,0.0361945,0.321223,0.086239,0.10912
7.472,0.0711285,0.0126624,0.147966,0.0444626,0.0840884,-0.176189,0.0427023,-0.0114664,0.143476,0.0570975,0.0465533,0.0560703,0.0593878,0.340754,0.0419885,0.143605
7.473,0.0500714,0.0700354,0.22487,0.0569748,0.079816,-0.14323,0.0442282,0.00135101,0.203596,0.0656424,0.0569293,0.048746,0.0404669,0.323969,0.0554163,0.0950818
7.474,0.08242,0.0956702,0.161699,0.0554489,0.0801212,-0.151775,0.0427023,-0.0123819,0.148969,0.0564871,0.061507,0.0368442,0.0541998,0.344111,0.0657922,0.0764661
7.475,0.0604474,0.083158,0.113176,0.0447678,0.0737125,-0.112712,0.0634543,0.0120322,0.012861,0.0711356,0.080733,0.0530185,0.00567688,0.369441,0.0459558,0.0731091
7.476,0.0601422,0.0813269,0.00605896,0.0548386,0.0886661,-0.0931809,0.0652853,0.0428549,-0.034136,0.0604544,0.061507,0.069498,0.0352789,0.404841,0.0136072,0.0770764
7.477,0.0573956,0.084989,-0.0137775,0.0649094,0.0660831,-0.0480148,0.0549094,0.0251547,-0.0466483,0.0598441,0.0587604,0.0527133,0.0252081,0.433833,0.0572473,0.104237
7.478,0.0558698,0.108793,-0.0110309,0.0575851,0.0785953,-0.0513718,0.0854269,0.0391928,-0.0252859,0.0851736,0.0438068,0.0475253,0.0297858,0.495478,0.0630457,0.144215
7.479,0.0610577,0.095365,0.00453308,0.0432419,0.0587589,-0.0492355,0.059487,0.0129477,-0.0237601,0.0628958,0.0660846,0.0472202,-0.00439392,0.511347,0.0978357,0.152455
7.48,0.0638043,0.069425,0.0329144,0.0612473,0.0639468,-0.0355026,0.0637595,0.0504843,0.0030954,0.0387869,0.063338,0.0594272,0.0310065,0.540034,0.0267297,0.072804
7.481,0.0769269,0.0752234,0.0554974,0.0560593,0.0636417,-0.0507614,0.0353781,0.0376669,-0.000566711,0.0564871,0.0288532,0.0536288,0.0368048,0.53271,0.0670129,0.0453381
7.482,0.0259625,0.0407385,0.00117615,0.0734543,0.0608951,-0.0718185,0.0460593,0.079476,0.0360544,0.0436697,0.0584552,0.0606479,0.0584723,0.536677,0.0346643,0.186024
7.483,0.0696027,0.0492834,-0.0534503,0.0404953,0.0581485,-0.046489,0.0613181,0.067269,0.0375803,0.0497733,0.0569293,0.0063266,0.0560309,0.557734,0.0715906,0.319996
7.484,0.0457989,0.0529456,-0.100447,0.0691818,0.0496036,-0.0422165,0.0576559,0.0889365,0.0256784,0.0433646,0.0792072,0.0606479,0.0435187,0.540949,0.0490076,0.404835
7.485,0.0393903,0.0187659,-0.134932,0.0588058,0.0563174,-0.0232956,0.0268332,0.0733725,0.0311716,0.0570975,0.0731036,0.0356235,0.0429083,0.574519,0.0621301,0.441456
7.486,0.0558698,0.0175452,-0.137984,0.0758957,0.0587589,-0.0290939,0.0588766,0.0806967,0.0375803,0.0595389,0.0694415,0.052103,0.0468756,0.540644,0.0276453,0.393849
7.487,0.0766217,0.0599646,-0.0970905,0.062468,0.062421,-0.0132248,0.0588766,0.133492,0.0320871,0.0616751,0.0648639,0.0621738,0.0407721,0.529353,0.0560266,0.321217
7.488,0.0586163,0.0422644,-0.0995319,0.0893234,0.0651675,0.00355988,0.052468,0.0925986,0.0125558,0.0638113,0.0547931,0.0749912,0.0514532,0.494258,0.0395471,0.23882
7.489,0.0622784,0.0404334,-0.099837,0.0743698,0.0767642,-0.0126144,0.0417868,0.118539,-0.000871887,0.0488577,0.0712726,0.0633945,0.0303961,0.48968,0.0102502,0.162526
7.49,0.0540387,0.0163245,-0.065047,0.0728439,0.0926334,-0.0138351,0.059487,0.123421,-0.00148224,0.0540457,0.0474689,0.052103,0.0569464,0.510737,0.0233728,0.0950818
7.491,0.080589,0.0248694,-0.0565021,0.0548386,0.0688296,0.00691681,0.0683371,0.12983,-0.0280325,0.0500784,0.0569293,0.0517978,0.0300909,0.48907,0.0572473,0.0370984
7.492,0.0647198,0.0248694,-0.0671832,0.0530075,0.0669986,-0.0123093,0.0503317,0.151497,-0.00514435,0.0290213,0.0660846,0.0466098,0.0761725,0.48083,0.0233728,0.0114636
7.493,0.0726544,0.046842,0.0472577,0.0478195,0.0511295,-0.0281784,0.0597922,0.122201,0.0119455,0.0546561,0.0602863,0.0701083,0.0368048,0.466487,0.0172693,-0.0501819
7.494,0.0583112,0.0483679,0.116838,0.0603317,0.0737125,-0.010173,0.0680319,0.13044,0.0485666,0.0668631,0.0627277,0.0719394,0.0331427,0.476252,0.0172693,-0.0626941
7.495,0.0567853,0.0645422,0.1559,0.0658249,0.0956851,-0.0147507,0.052468,0.160042,0.0809152,0.0525198,0.0438068,0.0679721,0.0450446,0.457636,0.0136072,-0.0639148
7.496,0.0741803,0.0566077,0.176957,0.0444626,0.0886661,-0.0251266,0.0515524,0.159432,0.145002,0.0592337,0.0590656,0.0402011,0.0407721,0.424983,0.0215417,-0.0361438
7.497,0.0821149,0.0312781,0.147355,0.0426315,0.0828677,-0.0602219,0.0475851,0.171639,0.129438,0.0680838,0.061507,0.0453891,0.026734,0.432612,0.00872437,-0.0132556
7.498,0.0906598,0.0392126,0.156205,0.0356125,0.0608951,-0.0297043,0.0564352,0.174691,0.0836618,0.0738821,0.0569293,0.0411166,0.0239874,0.440241,0.00536743,0.000172119
7.499,0.0912701,0.0529456,0.186418,0.0542282,0.0541812,-0.00620575,0.0604025,0.186898,0.094343,0.0570975,0.0557086,0.0429477,0.0477911,0.422236,0.0142175,0.0386243
7.5,0.0802838,0.0593542,0.237993,0.0588058,0.0587589,-0.0245163,0.0442282,0.168587,0.102278,0.0665579,0.0593707,0.0444736,0.0358893,0.432917,0.0261194,0.0517468
7.501,0.0625836,0.0453162,0.228227,0.0621628,0.0782901,-0.0217697,0.0643698,0.136544,0.0531442,0.0583182,0.056319,0.0597324,0.0740363,0.392939,0.0334436,0.0764661
7.502,0.0625836,0.0413489,0.205644,0.0508713,0.0804263,-0.0287888,0.0558249,0.137765,0.033613,0.0335989,0.0489947,0.0533237,0.0398566,0.391413,0.0187952,0.11797
7.503,0.0384747,0.0324988,0.162614,0.0441574,0.0734073,-0.0171921,0.0634543,0.152413,0.043989,0.0680838,0.0666949,0.0551547,0.0169684,0.375239,0.0316125,0.0984387
7.504,0.0445782,0.0508093,0.0805219,0.0987839,0.0633365,-0.0333664,0.0314108,0.153023,0.0476511,0.0296317,0.0416705,0.0536288,0.0139166,0.320918,0.0270349,0.133839
7.505,0.0409161,0.0279211,0.0551923,0.0585007,0.0999576,-0.0181076,0.0658957,0.151192,0.0668771,0.0207816,0.0624225,0.0490512,0.0364996,0.318171,0.0221521,0.139332
7.506,0.0515973,0.0736975,0.0222333,0.0325607,0.0801212,-0.0388596,0.0643698,0.146004,0.110822,0.0470267,0.0541827,0.0444736,0.0746466,0.306269,0.0627405,0.133839
7.507,0.0653302,0.046842,0.0292523,0.036528,0.0874454,-0.0312302,0.0500266,0.125863,0.121809,0.0516043,0.0660846,0.0579013,0.126526,0.294367,0.0395471,0.125599
7.508,0.0653302,0.0160193,0.0722821,0.0472092,0.0935489,0.0108841,0.0442282,0.129525,0.0690134,0.0546561,0.051131,0.0386752,0.0902106,0.255,0.0422937,0.129261
7.509,0.070213,0.0202917,0.108903,0.0429367,0.0792056,-0.0110886,0.0460593,0.135018,0.0638254,0.0287161,0.0596759,0.0560703,0.109742,0.267817,0.0496179,0.141469
7.51,0.054649,0.0248694,0.0603803,0.0502609,0.0874454,0.00569611,0.0579611,0.163399,0.0430734,0.023223,0.0550983,0.0582065,0.0859381,0.257746,0.0569421,0.158864
7.511,0.0937115,0.0636267,0.020097,0.0566696,0.0889712,0.0218704,0.0405661,0.107552,0.0250681,0.0287161,0.0386188,0.0502719,0.0801398,0.229365,0.0444299,0.12621
7.512,0.0470197,0.0413489,0.0228436,0.0508713,0.0758487,0.0459793,0.071694,0.11274,0.0299509,0.0220023,0.0526569,0.0582065,0.0654913,0.223872,0.0548059,0.133229
7.513,0.0787579,0.046842,0.0466473,0.0493454,0.0871402,0.0325516,0.0338522,0.122201,0.0369699,0.0351248,0.0425861,0.0395908,0.0624396,0.211054,0.0569421,0.137501
7.514,0.0451886,0.0233435,0.12111,0.0514816,0.101483,0.0197342,0.0485007,0.123727,0.0528391,0.0235281,0.0660846,0.0374545,0.0902106,0.208613,0.0633508,0.15337
7.515,0.128502,0.0535559,0.116838,0.0432419,0.076459,-0.0220749,0.0536887,0.12922,0.0296457,0.0470267,0.0645587,0.0603427,0.0798346,0.180537,0.0468713,0.16161
7.516,0.0522076,0.0517249,0.096391,0.0682663,0.107587,-0.00895233,0.0658957,0.124947,0.0250681,0.0348196,0.0453326,0.0511874,0.0661017,0.180232,0.0520593,0.150319
7.517,0.065025,0.067594,0.0539716,0.0603317,0.132001,0.0197342,0.0658957,0.127999,0.0427683,0.0335989,0.056319,0.0991,0.00354065,0.135066,0.0563318,0.15215
7.518,0.040611,0.0776648,0.122026,0.0603317,0.0706607,0.0288895,0.0707785,0.102364,0.0214059,0.0418387,0.0676105,0.0502719,-0.0272821,0.131404,0.0786096,0.154591
7.519,0.0348126,0.079801,0.123857,0.0563644,0.0904971,0.0218704,0.0790183,0.127389,0.0412424,0.0335989,0.0584552,0.0658359,0.0221564,0.132624,0.0490076,0.157032
7.52,0.0296246,0.0807166,0.0973065,0.0722336,0.0962955,0.034993,0.0500266,0.138985,0.0287302,0.0335989,0.0520465,0.0966586,0.00476135,0.105464,0.0456506,0.131093
7.521,0.0525128,0.0978064,0.0899823,0.0514816,0.0859195,0.0221756,0.0741354,0.123727,0.0403268,0.0229178,0.0489947,0.0954379,0.00994934,0.0947824,0.0551111,0.108204
7.522,0.0564801,0.148466,0.0753339,0.0600265,0.106671,0.0127151,0.0564352,0.111519,0.0421579,0.0363455,0.0456378,0.074686,0.114014,0.0911203,0.0694543,0.111256
7.523,0.0699078,0.0691199,0.0329144,0.0774216,0.0502139,-0.0068161,0.0744406,0.10389,0.033613,0.0378714,0.0541827,0.0667514,0.121033,0.0691476,0.0587732,0.10088
7.524,0.0781476,0.0773596,0.000565796,0.0542282,0.0871402,0.00233917,0.064675,0.0895468,0.0647409,0.0519095,0.0541827,0.0585117,0.0792242,0.0862375,0.05328,0.122548
7.525,0.0515973,0.0743079,0.00727966,0.0252365,0.0758487,-0.0141403,0.0726096,0.0907675,0.0482614,0.0534354,0.0508258,0.0682773,0.0178839,0.0596872,0.0517542,0.123463
7.526,0.0427472,0.0608801,-0.0171344,0.0203537,0.0871402,-0.0284836,0.0808493,0.0907675,0.0467355,0.0546561,0.068526,0.0728549,0.0270392,0.0480905,0.0737268,0.0877576
7.527,0.0634991,0.0514197,-0.058028,0.046904,0.0615054,-0.00864716,0.0677267,0.0993124,0.0592477,0.0809012,0.0483844,0.0356235,0.0358893,0.0734201,0.0697595,0.114308
7.528,0.0653302,0.0440955,-0.0623004,0.0273727,0.0703555,-0.00773163,0.0546042,0.0886313,0.0360544,0.0668631,0.0694415,-0.00099762,0.12317,0.0386301,0.0731165,0.101796
7.529,0.0860822,0.0523352,-0.129439,0.0478195,0.0776797,-0.00773163,0.064675,0.0767294,0.0586374,0.0586234,0.0557086,0.00846283,0.125611,0.0572458,0.0734216,0.102406
7.53,0.0586163,0.0559973,-0.0607745,0.041716,0.041669,-0.00132294,0.0793234,0.0782553,0.0662668,0.0470267,0.0517413,0.0353183,0.0471808,0.0136057,0.0664026,0.123158
7.531,0.0674664,0.074613,0.0902875,0.0380539,0.0502139,0.00355988,0.0350729,0.0980917,0.0494821,0.0574026,0.0724933,0.0298251,0.070069,0.0380197,0.104855,0.124989
7.532,0.0573956,0.0477576,0.203203,0.0658249,0.0602847,-0.0345871,0.0475851,0.0883261,0.0748117,0.0595389,0.0688312,0.0206699,0.0697638,0.0200143,0.0825769,0.160695
7.533,0.0760114,0.0559973,0.128129,0.0292038,0.059064,0.00111847,0.0536887,0.0834433,0.0574167,0.0390921,0.068526,0.085062,0.070069,0.0361887,0.0899011,0.138722
7.534,0.0729596,0.0529456,0.151323,0.0359177,0.0489932,-0.0330612,0.0390402,0.0779501,0.08061,0.058013,0.0801227,0.0560703,0.0563361,0.0337473,0.0956995,0.133229
7.535,0.096153,0.0376868,0.126298,0.0331711,0.0425845,-0.0116989,0.049111,0.0584189,0.0668771,0.0497733,0.0660846,0.0780429,0.0841071,0.0459543,0.0804407,0.128956
7.536,0.0937115,0.0559973,0.100969,0.0484299,0.0761539,-0.0199387,0.038735,0.0440756,0.139814,0.0586234,0.05815,0.0783481,0.082276,0.0322214,0.091427,0.100575
7.537,0.0543439,0.055387,0.140031,0.0340866,0.0727969,0.0121048,0.0527731,0.0434653,0.0830515,0.0662527,0.0718829,0.118021,0.0780035,0.0398508,0.0783044,0.0978284
7.538,0.0409161,0.0712561,0.131181,0.0499557,0.0682193,0.0200394,0.049111,0.0340048,0.0986154,0.0622855,0.061507,0.131143,-0.0834344,0.0364938,0.0645715,0.0789075
7.539,0.0461041,0.0514197,0.0762494,0.041716,0.0859195,0.000202942,0.0381247,0.0141684,0.0720651,0.0473318,0.0727985,0.132669,-0.0959467,-0.0126395,0.0926477,0.103932
7.54,0.0378644,-0.0108362,0.0374921,0.064299,0.0404483,-0.018718,0.0539938,0.0156943,0.0705392,0.047637,0.0602863,0.116495,-0.121581,-0.0230154,0.084408,0.0685315
7.541,0.0723492,-0.0138879,0.0271161,0.0206589,0.0492984,0.0121048,0.0512473,0.00989593,0.0421579,0.0686942,0.0312946,0.00571625,-0.0510858,-0.0254568,0.0841028,0.0847058
7.542,0.0290143,-0.0483728,0.0677045,0.0292038,0.019086,-0.010173,0.0597922,0.0266806,0.0244577,0.0451956,0.0590656,-0.0296841,0.138123,-0.0425467,0.0834924,0.0560193
7.543,0.0531232,0.0019812,0.0875409,0.0652145,0.0322086,0.0139359,0.101601,0.00714935,0.0381906,0.0403128,0.0718829,-0.00679596,0.232117,-0.0370535,0.0828821,0.0483899
7.544,0.0769269,0.0715613,0.0908978,0.0603317,0.0700504,0.0130203,0.0704733,-0.00200592,0.0479562,0.0677786,0.0245807,-0.00160797,0.265076,-0.0242361,0.0761682,0.0529675
7.545,0.0433575,0.0660681,0.12874,0.0829147,0.0926334,0.0212601,0.038735,0.0285117,0.0149973,0.0531302,0.0569293,0.0350131,0.222352,-0.00348419,0.0429041,0.0148206
7.546,0.040611,0.119474,0.11226,0.0734543,0.106061,0.0191238,0.0509421,0.0202719,0.00279022,0.0384817,0.0587604,0.0801791,0.156129,-0.0172171,0.0731165,0.045033
7.547,0.0259625,0.123136,0.0176556,0.0752853,0.0962955,0.042012,0.052468,0.00867523,-0.0057547,0.0433646,0.0596759,0.0847568,0.14209,-0.0202689,0.0718957,0.0349622
7.548,0.0256573,0.057218,0.0194867,0.0682663,0.0703555,-0.00742645,0.0585715,0.0336996,0.00797821,0.0400076,0.0447223,0.00235931,0.111878,-0.013555,0.0902063,0.0648694
7.549,0.0369489,0.0273108,0.00605896,0.0728439,0.0731021,0.0337723,0.0515524,0.0214926,0.0299509,0.0387869,0.0715778,-0.0339566,0.0883795,-0.025762,0.0850183,0.0602917
7.55,0.0253522,0.0428748,-0.0714557,0.0807785,0.0584537,0.0346878,0.0427023,0.0260703,0.0986154,0.0482474,0.0587604,0.0289096,0.070069,-0.0224051,0.0645715,0.0786023
7.551,0.0488507,0.0614905,-0.118453,0.0743698,0.0499088,0.0426224,0.0604025,0.0382773,0.103803,0.0317679,0.0663898,0.0658359,0.0633551,-0.0211844,0.0587732,0.0813489
7.552,0.0439679,0.0776648,-0.105941,0.0713181,0.0352603,0.0520828,0.0869528,0.0379721,0.152326,0.0686942,0.0590656,0.0402011,0.0334479,-0.00928253,0.0877649,0.0932507
7.553,0.0448834,0.0611853,-0.193221,0.0661301,0.0657779,0.0533035,0.0729147,0.0407187,0.155073,0.0766287,0.0557086,0.0545444,0.0169684,-0.0071463,0.081051,0.102711
7.554,0.0747906,0.0910925,-0.317122,0.0673508,0.0303775,0.0533035,0.0811545,0.03431,0.188032,0.0924979,0.061507,0.0350131,0.0307013,-0.00745148,0.0752527,0.0847058
7.555,0.0808942,0.140226,-0.241439,0.0514816,0.0273257,0.0554398,0.0744406,0.0459067,0.148359,0.0882254,0.0782916,0.0502719,0.0807501,-0.0333914,0.0606042,0.10088
7.556,0.0885236,0.0828528,-0.19261,0.0432419,0.0267154,0.0642899,0.0658957,0.0205771,0.119367,0.0943289,0.0752399,0.0691928,0.112488,-0.00562042,0.0685388,0.102711
7.557,0.0808942,0.0730872,-0.0836627,0.0594162,0.0236636,0.0789383,0.0680319,0.0520102,0.101667,0.0689993,0.0392291,0.0978793,0.0297858,-0.00623077,0.0779993,0.117054
7.558,0.0699078,0.0770544,0.0863202,0.0636887,0.0392276,0.0603226,0.0494162,0.0434653,0.104414,0.0381766,0.0676105,0.0832309,0.000488891,0.0169626,0.0883752,0.0950818
7.559,0.0854718,0.0431799,0.307878,0.0557541,0.052045,0.0639847,0.0381247,0.0275961,0.089155,0.0812064,0.073714,0.0859775,0.0142218,-0.015386,0.0725061,0.103016
7.56,0.0750958,0.0428748,0.201982,0.0557541,0.0544864,0.0581863,0.0466696,0.0590292,0.131574,0.0482474,0.0688312,0.0899448,-0.00805603,0.00933319,0.0969202,0.144825
7.561,0.0677716,0.0486731,0.0222333,0.0670456,0.0236636,0.0380447,0.0301901,0.0361411,0.121809,0.0613699,0.0724933,0.0807895,0.0172736,0.00322968,0.0770837,0.124684
7.562,0.0985944,0.0492834,0.0268109,0.0554489,0.0306827,0.0578812,0.0619284,0.0388876,0.110517,0.0546561,0.0657794,0.0450839,0.0465704,0.00109344,0.0908166,0.140858
7.563,0.0671613,0.05203,0.152543,0.0700973,0.064252,0.0587967,0.042092,0.0318686,0.0931223,0.0583182,0.0453326,0.0252475,0.212586,-0.0300345,0.0355798,0.137196
7.564,0.0796735,0.050199,0.178178,0.0401901,-0.0147885,0.0505569,0.042092,0.0312582,0.0796945,0.0574026,0.0544879,0.0447787,0.248597,0.00841766,0.0590784,0.112477
7.565,0.0628888,0.0505042,0.116227,0.0374435,0.0282413,0.0703934,0.0564352,0.0184409,0.0711496,0.0564871,0.0639484,0.0569858,0.221436,-0.00073761,0.0783044,0.139332
7.566,0.065025,0.0691199,0.0985272,0.05728,0.0319034,0.0563553,0.0631491,0.0242392,0.0824411,0.0467215,0.0422809,0.0740756,0.116456,-0.00134796,0.0676233,0.137196
7.567,0.0778424,0.0639319,0.150407,0.0615524,0.0306827,0.0850418,0.0710837,0.018746,0.08061,0.0351248,0.0612018,0.0466098,0.113099,-0.00775665,0.0752527,0.151234
7.568,0.0689923,0.0376868,0.193132,0.0603317,0.0544864,0.0768021,0.071694,0.03431,0.0571115,0.0345145,0.0465533,0.0545444,-0.0333856,0.00872284,0.0599939,0.146656
7.569,0.0589215,0.0404334,0.160173,0.0508713,0.0273257,0.0822952,0.0607077,0.0544516,0.0552805,0.0497733,0.0605914,0.0829257,-0.186584,-0.00256866,0.084408,0.154591
7.57,0.0766217,0.0492834,0.132707,0.0530075,0.0422794,0.102742,0.042092,0.0422446,0.0528391,0.0564871,0.0624225,0.0566806,-0.0794672,-0.00195831,0.0935632,0.123463
7.571,0.0818097,0.0209021,0.123552,0.0685715,0.0428897,0.131429,0.036904,0.0391928,0.0742014,0.045806,0.028548,0.000223083,0.139344,-0.00134796,0.0880701,0.137806
7.572,0.0699078,-0.0181604,0.131791,0.0340866,0.0502139,0.121358,0.04728,0.0575034,0.043989,0.0561819,0.0663898,0.0496616,0.0761725,0.00231415,0.0630457,0.142689
7.573,0.0717389,0.0154089,0.139726,0.034697,0.0721866,0.128377,0.0356833,0.0230185,0.0497873,0.0512991,0.0532672,0.0969638,0.0990607,-0.0141653,0.0441248,0.140553
7.574,0.0937115,0.0352454,0.0945599,0.0343918,0.0419742,0.112813,0.0570456,0.0629965,0.0400217,0.0519095,0.0480792,0.111002,0.0911261,-0.0175223,0.0700647,0.139332
7.575,0.0921857,0.0285315,0.047868,0.0710129,0.0135928,0.114949,0.0518576,0.0407187,0.0568063,0.0558768,0.068526,0.081705,0.0511481,-0.00256866,0.0795251,0.142079
7.576,0.0940167,0.0462317,0.0341351,0.0719284,0.0215274,0.105489,0.0600974,0.0245444,0.0445993,0.0546561,0.0550983,0.101847,-0.0336908,-0.0190482,0.0694543,0.164967
7.577,0.0772321,0.034635,0.0429852,0.0438522,0.039838,0.0996902,0.0506369,0.0361411,-0.00270294,0.0485526,0.0538776,0.152201,-0.113952,-0.00317902,0.0773889,0.144215
7.578,0.0451886,0.0169348,0.0826581,0.0658249,0.0541812,0.107014,0.0597922,0.046517,-0.0994437,0.0369559,0.0740192,0.126261,-0.0434564,-0.0504813,0.0731165,0.128956
