Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
5.893,0.0445782,0.07797,0.0490887,0.0685715,0.0264102,0.0752762,-0.0509866,-0.571769,0.0503976,0.0659476,0.0666949,0.0545444,0.0786139,0.0746408,0.0465662,0.294667
5.894,0.0464093,0.090177,0.0454266,0.0646042,0.029462,0.0288895,-0.0631937,-0.557426,0.0415475,0.050994,0.0889728,0.0685825,0.0828864,0.076777,0.0337488,0.28307
5.895,0.0540387,0.0868201,0.0362714,0.0551437,-0.00410736,-0.00254364,-0.076011,-0.550712,0.0497873,0.0339041,0.0666949,0.0762119,0.0853278,0.0789133,0.0404626,0.264149
5.896,0.0186383,0.0929236,0.0396283,0.0655197,0.0209171,-0.0351974,-0.00887237,-0.52996,-0.0802176,0.0384817,0.0673053,0.0649204,0.0688483,0.0789133,0.034054,0.252552
5.897,-0.0378192,0.0743079,0.0298627,0.059111,0.0181705,-0.0571701,0.04728,-0.525382,-0.159258,0.0534354,0.0612018,0.0636996,0.0664069,0.0728098,0.0545007,0.233021
5.898,-0.0335468,0.0456213,0.0353558,0.085051,0.0724918,0.0163773,0.0860373,-0.505546,-0.0606863,0.0665579,0.0557086,0.0679721,0.0575568,0.0709787,0.0508386,0.18816
5.899,-0.000892944,0.0599646,0.0371869,0.100615,0.0773746,0.042012,0.103432,-0.456413,-0.0582449,0.104095,0.0627277,0.0676669,0.044129,0.09051,0.0328333,0.174427
5.9,-0.0195087,0.0300574,0.0268109,0.069487,0.0563174,0.0581863,0.120827,-0.410026,-0.178789,0.119964,0.0508258,0.0719394,0.0349738,0.0517526,0.030697,0.14391
5.901,0.0161969,0.0267004,0.0307782,0.0615524,0.0489932,0.0536087,0.118081,-0.360282,-0.224871,0.119353,0.0480792,0.059122,0.000488891,0.0682321,0.0319177,0.119801
5.902,0.0363385,0.0489783,0.0222333,0.0713181,0.0462466,0.080159,0.0753561,-0.348686,-0.0866263,0.132781,0.0395343,0.0661411,0.0117804,0.0834909,0.041073,0.115834
5.903,0.0454938,0.0212073,0.0152142,0.0548386,0.0703555,0.0600174,0.0359885,-0.286735,0.0305612,0.125762,0.0428912,0.0386752,0.0108649,0.0679269,0.0474817,0.110646
5.904,0.040611,-0.0242639,0.0768597,0.0725388,0.0621158,0.0804642,0.0561301,-0.225089,0.094343,0.119048,0.0370929,0.0517978,-0.0245355,0.0761667,0.0624353,0.129261
5.905,0.0168073,0.00472778,0.0994428,0.0707077,0.0676089,0.0670364,0.0393454,-0.168632,0.137068,0.0955496,0.0557086,0.0606479,-0.0120233,0.0618234,0.0389368,0.140248
5.906,0.0335919,0.0132727,0.105851,0.0606369,0.0523502,0.0838211,0.0332419,-0.128044,0.30583,0.0717459,0.0200031,0.0621738,-0.00378357,0.081965,0.0407678,0.188466
5.907,0.0400006,0.0361609,0.0930341,0.0548386,0.0370914,0.0615433,-0.00490509,-0.0926431,0.413252,0.0296317,0.0178668,0.0633945,-0.0126337,0.0740305,0.0545007,0.22295
5.908,0.0418317,0.0251746,0.0350507,0.0362228,0.0404483,0.0340775,-0.00704132,-0.0337442,0.371137,2.96021e-005,0.0367877,0.0536288,-0.0333856,0.0804392,0.0416833,0.214406
5.909,0.035423,0.0144934,0.0542767,0.041716,0.0276309,0.0313309,-0.0201639,0.0416342,0.319563,0.0152884,0.0486896,0.0649204,-0.0474237,0.0932565,0.0483972,0.236989
5.91,0.0448834,0.0151038,0.0680096,0.0502609,0.0496036,0.0200394,0.016152,0.121285,0.249067,-0.0314035,0.0578448,0.0530185,-0.0312494,0.0761667,0.0206262,0.241566
5.911,0.035423,0.00991577,0.0765546,0.0136398,0.0291568,0.01241,0.0118796,0.198189,0.119978,-0.030488,0.0428912,0.0466098,-0.0642084,0.0755563,0.0679285,0.277882
5.912,0.0213849,0.0199866,0.0335248,0.0511765,0.0514346,0.0475052,-0.00551544,0.257393,-0.0472586,0.0201712,0.0322101,0.0566806,-0.0642084,0.0966135,0.0520593,0.277882
5.913,0.0287091,0.0257849,0.00117615,0.0636887,0.059064,0.0392654,0.0222556,0.323311,-0.0347464,0.0339041,0.0389239,0.048746,-0.079162,0.081965,0.0563318,0.280629
5.914,0.037254,0.0575232,0.0179608,0.0560593,0.0599796,0.0407913,0.0173727,0.355965,0.0275095,0.00949005,0.0535724,0.0566806,-0.0666498,0.0966135,0.0541956,0.261097
5.915,0.0522076,0.0743079,0.00911072,0.0371384,0.0319034,0.0273636,-0.0329813,0.423104,0.000959167,0.000639954,0.0450275,0.0530185,-0.0754999,0.0981393,0.0429041,0.276051
5.916,0.0445782,0.0819373,0.0472577,0.0472092,0.0483829,0.0310257,-0.0482401,0.438973,-0.110735,0.0131522,0.0523517,0.0673618,-0.0867914,0.111872,0.0343591,0.293751
5.917,0.0561749,0.0880408,0.0661786,0.0414108,0.0489932,0.042012,-0.0763162,0.464608,0.0250681,0.0244437,0.0532672,0.0444736,-0.10205,0.0700632,0.0398523,0.285817
5.918,0.0189435,0.0978064,0.046037,0.0292038,0.0459415,0.0392654,-0.0830301,0.464303,0.205732,0.0769339,0.0621173,0.0496616,-0.101135,0.0935617,0.0343591,0.236073
5.919,0.0396954,0.0950598,0.0374921,0.0514816,0.0462466,0.0185135,-0.0790628,0.486275,0.207868,0.092803,0.0480792,0.0536288,-0.11029,0.0712839,0.0389368,0.160084
5.92,0.0570905,0.0782751,0.150102,0.0542282,0.0471622,0.0215652,-0.0558694,0.510079,0.174604,0.0986014,0.0666949,0.0551547,-0.0962518,0.080134,0.0294763,0.102711
5.921,0.0750958,0.0376868,0.132402,0.0160812,0.0419742,0.0255325,-0.0287088,0.526559,0.0397165,0.0873099,0.0718829,0.0444736,-0.103576,0.0636545,0.0349695,0.0355725
5.922,0.0985944,0.0245642,0.0774701,0.0276779,0.0325137,0.0148514,-0.03939,0.526864,-0.0921194,0.125457,0.0438068,0.0478305,-0.108764,0.0587717,0.0505334,0.0111584
5.923,0.0888287,0.0584387,-4.45556e-005,0.0282883,0.029462,-0.00864716,-0.0152811,0.501534,-0.120196,0.144683,0.0331256,0.0112094,-0.115478,0.0487009,0.0374109,-0.0202747
5.924,0.0711285,0.0474524,0.0109418,0.0395798,0.053876,0.00630646,0.0436179,0.467354,-0.142168,0.144683,0.0200031,0.0334872,-0.12738,0.0596872,0.025509,-0.0507922
5.925,0.0778424,0.0367712,0.113786,0.0523972,0.0633365,0.0414017,0.0744406,0.472237,-0.149798,0.0879202,0.0279376,0.0249423,-0.141113,0.0429025,0.0453455,-0.139904
5.926,0.0317609,0.0209021,0.136674,0.0502609,0.0566226,0.0591019,0.108315,0.466744,-0.257525,0.0116263,0.0227496,0.0353183,-0.121887,0.0508371,0.0453455,-0.244579
5.927,0.0305402,0.0288367,0.141557,0.0502609,0.064252,0.0658157,0.0805441,0.485055,-0.191912,-0.00149628,0.0416705,0.0163974,-0.146911,0.0618234,0.0590784,-0.22993
5.928,0.0470197,0.0282263,0.110429,0.048735,0.053876,0.0493362,0.064675,0.460335,0.165754,0.00277618,0.0404498,0.0255527,-0.137451,0.0355783,0.0380212,-0.218029
5.929,0.115074,0.0642371,0.0991376,0.0484299,0.0502139,0.0108841,0.0756613,0.452706,0.373579,0.00308136,0.0267169,0.0185336,-0.158203,0.0483957,0.0538904,-0.197277
5.93,0.0699078,0.0819373,0.0854047,0.0465988,0.0337344,0.0212601,0.059487,0.421273,0.382124,-0.0191965,0.0398395,0.0142612,-0.169799,0.0459543,0.0419885,-0.200023
5.931,0.0473248,0.0852942,0.0417645,0.0774216,0.0496036,0.0240067,0.08207,0.413949,0.407453,-0.0469675,0.0557086,0.00785248,-0.169799,0.0483957,0.0444299,-0.200634
5.932,0.0561749,0.0855994,0.046037,0.0398849,0.0569278,0.0414017,0.0967184,0.372445,0.430341,-0.0539865,0.0489947,0.0170078,-0.163391,0.0450388,0.0313074,-0.217723
5.933,0.0543439,0.0898718,0.0219281,0.0618576,0.0648624,0.0450638,0.0692526,0.369088,0.501142,-0.0384225,0.0322101,0.0182285,-0.171935,0.0554147,0.0474817,-0.206127
5.934,0.030235,0.0791907,-0.00462219,0.0676559,0.0544864,0.0618485,0.0567404,0.360848,0.384565,-0.0484933,0.0624225,0.0127353,-0.17102,0.0529733,0.0587732,-0.179271
5.935,0.0134503,0.0300574,-0.0082843,0.0673508,0.039838,0.0291946,0.00760712,0.323617,0.189863,0.0101004,0.0740192,0.00724213,-0.181091,0.0325265,0.0401575,-0.194225
5.936,0.0311505,0.0492834,-0.0287311,0.0630783,0.0422794,0.0462845,0.0408713,0.329415,0.0619943,0.0262747,0.0392291,0.00785248,-0.178649,0.0239816,0.0401575,-0.151805
5.937,0.0604474,0.0471472,-0.0177448,0.0514816,0.0724918,0.0484207,0.0546042,0.326668,-0.0347464,0.045806,0.0367877,0.00602142,-0.190246,0.0300851,0.041073,-0.138683
5.938,0.0708234,0.0691199,-0.0949542,0.0731491,0.0514346,0.0249222,0.0466696,0.316598,-0.144304,0.0537405,0.0343463,0.00724213,-0.213134,0.0306955,0.0422937,-0.10786
5.939,0.0479352,0.0663733,0.0365765,0.0600265,0.0270206,0.0429276,0.0219504,0.291268,-0.160784,0.0558768,0.0254962,0.00388519,-0.197265,0.0361887,0.0435144,-0.0651355
5.94,0.0577008,0.079801,0.058244,0.0581955,0.0334293,0.0377396,0.02134,0.290658,-0.094866,0.0491629,0.0346515,0.00266449,-0.194518,0.0526682,0.0355798,-0.033092
5.941,0.0393903,0.0782751,0.00972107,0.0633835,0.039838,0.0307205,0.0234763,0.304696,-0.0243704,0.0512991,0.0474689,-0.00191315,-0.201843,0.0206247,0.0459558,-0.0297351
5.942,0.0497662,0.0782751,-0.1389,0.0639938,0.029462,0.0475052,0.0140158,0.281197,0.0235422,0.0296317,0.0489947,0.020975,-0.200927,0.0343576,0.0575525,-0.0288196
5.943,0.0534283,0.0477576,-0.21855,0.0527023,0.0566226,0.0264481,0.026528,0.26838,0.154463,0.0506888,0.0380084,-0.0482999,-0.207336,0.0282541,0.0505334,-0.0681873
5.944,0.0592267,0.0108313,0.0210126,0.0505661,0.0300723,0.0410965,0.0640646,0.306222,0.221296,0.030242,0.0377032,-0.00404938,-0.21527,0.021235,0.0425989,-0.119762
5.945,0.0335919,-0.010531,0.339921,0.0478195,0.041669,0.0273636,0.0414816,0.292184,0.211836,0.0369559,0.0325153,0.00846283,-0.227783,0.0117746,0.0303918,-0.13319
5.946,0.0430524,0.0184607,0.338701,0.0542282,0.046857,0.0545242,0.0231711,0.288216,0.131574,0.0143729,0.0398395,0.0115146,-0.218627,0.0270334,0.0325281,-0.174999
5.947,0.04763,0.0196814,0.254167,0.0472092,0.0428897,0.0673416,0.0335471,0.293099,0.134626,0.0287161,0.0273273,-0.00343903,-0.213439,0.0126901,0.0465662,-0.231761
5.948,0.0515973,0.0410437,0.187333,0.0536179,0.0370914,0.0548294,0.0658957,0.318123,0.136152,0.0433646,0.0541827,-0.00862701,-0.24884,0.0456491,0.056637,-0.256176
5.949,0.0400006,0.0419592,0.127519,0.0566696,0.0404483,0.0591019,0.0570456,0.298897,0.129743,0.0393973,0.0334308,0.000223083,-0.241516,0.0468698,0.0483972,-0.314464
5.95,0.0427472,0.0575232,0.11989,0.0563644,0.0377017,0.0569656,0.0613181,0.315682,0.116621,-0.00607391,0.0450275,-0.0110684,-0.253112,0.057551,0.0432092,-0.40327
5.951,0.040611,0.111234,0.0951703,0.0432419,0.0489932,0.0670364,0.0451437,0.316598,0.0043161,0.042449,0.0264117,0.000223083,-0.261657,0.0432077,0.0380212,-0.467357
5.952,0.0470197,0.108793,0.0759442,0.0502609,0.0480777,0.0832108,0.049111,0.320565,-0.065264,0.0473318,0.0450275,0.00144379,-0.254333,0.0606027,0.0453455,-0.499401
5.953,0.0393903,0.106962,0.0683148,0.0496506,0.0447208,0.0600174,0.0164572,0.301644,-0.0500052,0.063201,0.0386188,-0.00465973,-0.252197,0.0764719,0.034054,-0.540599
5.954,0.0567853,0.0697302,0.0445111,0.0350021,0.0517398,0.0652054,-0.00368439,0.32148,-0.0796072,0.0784598,0.0428912,-0.0025235,-0.25006,0.0786081,0.0398523,-0.556163
5.955,0.0686871,0.0376868,0.0109418,0.0569748,0.0697452,0.0624588,-0.0137552,0.330941,-0.0466483,0.0943289,0.0587604,0.00144379,-0.244567,0.0664011,0.0416833,-0.633068
5.956,0.0808942,-0.00534302,0.0930341,0.0392746,0.0721866,0.0587967,0.0182883,0.339791,0.111433,0.090972,0.0569293,0.00113861,-0.245483,0.0847116,0.0389368,-0.689525
5.957,0.0845563,-0.00656372,0.080827,0.0441574,0.0807315,0.0609329,0.0173727,0.363595,0.190168,0.0763235,0.0636432,0.00388519,-0.23114,0.0679269,0.046261,-0.761852
5.958,0.0830304,0.0230383,0.0344403,0.0563644,0.0938541,0.0468948,0.0430075,0.341927,0.143476,0.047637,0.0734088,0.0130405,-0.218017,0.0804392,0.0310022,-0.795726
5.959,0.0625836,0.050199,0.0225385,0.0783371,0.102704,0.0285843,0.0591818,0.351388,0.030256,0.0665579,0.0752399,0.00815765,-0.22412,0.0548044,0.0407678,-0.811901
5.96,0.068382,0.0212073,0.0136884,0.0630783,0.097211,0.0407913,0.059487,0.344674,-0.044512,0.0781546,0.08409,0.00693695,-0.205505,0.0514474,0.0529749,-0.814037
5.961,0.0717389,-0.00229126,0.0121625,0.0713181,0.114301,0.0484207,0.0958029,0.359933,-0.127215,0.0421439,0.0645587,0.0197543,-0.198486,0.0581613,0.0578577,-0.817394
5.962,0.0772321,-0.0206018,0.0503094,0.062468,0.123761,0.0407913,0.075051,0.358712,-0.136675,0.0497733,0.0639484,0.00174896,-0.185363,0.0352731,0.0551111,-0.80244
5.963,0.0522076,0.00777954,0.00514343,0.0307297,0.107892,0.0447586,0.0576559,0.381905,-0.145525,0.0387869,0.0642535,0.0255527,-0.181091,0.0187936,0.058468,-0.770702
5.964,0.0699078,0.0508093,-0.0204913,0.048735,0.0880557,0.0185135,0.0860373,0.3816,-0.2148,0.0268851,0.0648639,0.000833435,-0.180175,0.0313058,0.051449,-0.71577
5.965,0.0641095,0.0309729,-0.0381915,0.0600265,0.116742,0.00813751,0.0729147,0.387704,-0.293841,0.0760184,0.0331256,0.019144,-0.185058,0.0401559,0.0642664,-0.660228
5.966,0.0384747,0.0550818,-4.45556e-005,0.0676559,0.116742,0.0264481,0.0817648,0.394112,-0.150713,0.0619803,0.0541827,0.00907318,-0.170715,0.0401559,0.0511438,-0.64619
5.967,0.0662457,0.0447058,0.0243695,0.0722336,0.136884,0.0151566,0.0680319,0.387398,-0.0811331,0.0873099,0.073714,0.020975,-0.143554,0.0410715,0.0718957,-0.62849
5.968,0.0708234,0.0431799,0.0280316,0.0917648,0.131696,0.0606277,0.0814597,0.396554,-0.101275,0.0863943,0.052962,0.031351,-0.138671,0.0560251,0.0715906,-0.609264
5.969,0.0567853,0.0349402,0.084184,0.0713181,0.14726,0.057576,0.0576559,0.397774,-0.0118582,0.115996,0.0358722,0.0334872,-0.113036,0.0456491,0.0599939,-0.573253
5.97,0.0390851,0.0132727,0.0625165,0.0700973,0.129865,0.0429276,0.0570456,0.403268,0.188032,0.0781546,0.0422809,0.0246371,-0.109069,0.0548044,0.0667078,-0.561962
5.971,0.0470197,-0.000155029,0.202287,0.0649094,0.124066,0.0639847,0.0100485,0.391671,0.175825,0.0427542,0.0612018,0.0249423,-0.0916742,0.052363,0.0660974,-0.579662
5.972,0.0378644,0.0392126,0.190995,0.0621628,0.143903,0.0560501,0.0497214,0.403573,0.252119,0.0171194,0.0608966,0.0246371,-0.0764154,0.0566354,0.0718957,-0.581493
5.973,0.0378644,0.0273108,0.0774701,0.0377487,0.125287,0.0685623,0.0304953,0.419747,0.148054,0.0104056,0.0724933,0.0279941,-0.0431512,0.0548044,0.0697595,-0.585765
5.974,0.0317609,0.0529456,0.0857098,0.0533127,0.137189,0.095723,0.0399558,0.435311,0.101972,-0.0121774,0.0520465,0.0398959,-0.033996,0.0441232,0.0691492,-0.566234
5.975,0.0653302,0.0270056,0.0588544,0.0450729,0.147565,0.0908401,0.059487,0.446602,0.0598581,-0.00790497,0.0642535,0.0350131,-0.0373529,0.0429025,0.058468,-0.527782
5.976,0.109581,0.029447,0.0811322,0.0704025,0.142682,0.0710037,0.0552145,0.471017,0.085798,0.00430206,0.0853107,0.0447787,-0.0208734,0.0227609,0.0685388,-0.456371
5.977,0.101646,0.027616,0.13759,0.0453781,0.123456,0.040181,0.0668112,0.464303,0.126386,0.0339041,0.0816486,0.0472202,-0.00500427,0.0447336,0.058468,-0.363903
5.978,0.101341,0.05203,0.185807,0.0560593,0.132611,0.0331619,0.0643698,0.445077,0.183454,0.0561819,0.0590656,0.0429477,0.00781311,0.0221506,0.0679285,-0.265941
5.979,0.0601422,0.00289673,0.153459,0.062468,0.157941,0.062764,0.0610129,0.463692,0.192915,0.0393973,0.0740192,0.0566806,0.0233771,0.0285593,0.0590784,-0.160961
5.98,-0.0167621,0.0285315,0.157731,0.0566696,0.149396,0.0526932,0.0701682,0.476815,0.21977,0.0589285,0.0612018,0.046915,0.0316168,0.0261179,0.0505334,-0.0376697
5.981,0.00276916,0.0828528,0.0771649,0.0530075,0.150922,0.0655106,0.0600974,0.474373,0.250288,0.0210867,0.0670001,0.0514926,0.0352789,0.0352731,0.0660974,0.0584607
5.982,0.0290143,0.0596594,-0.0610797,0.0530075,0.152143,0.0725296,0.038735,0.486275,0.193525,0.0220023,0.0627277,0.0609531,0.0453497,0.0364938,0.0694543,0.166493
5.983,0.0552594,0.0825476,-0.13066,0.0603317,0.170148,0.0887039,0.0729147,0.49482,0.110212,0.0403128,0.0703571,0.0667514,0.0706793,0.0258127,0.0523645,0.284901
5.984,0.0479352,0.0648474,-0.0549762,0.053923,0.150617,0.0935867,0.0619284,0.492989,0.0900705,0.065032,0.056319,0.074686,0.0728156,0.0346628,0.0599939,0.379811
5.985,0.0345074,0.0639319,-0.0253741,0.0493454,0.152143,0.0673416,0.0494162,0.507943,0.0815256,0.0689993,0.0810382,0.0762119,0.0963141,0.0334421,0.0621301,0.438099
5.986,0.0226056,0.0581335,-0.0284259,0.0493454,0.159772,0.0746658,0.0527731,0.50367,0.0485666,0.0638113,0.096297,0.0725497,0.0920416,0.0401559,0.0435144,0.504628
5.987,0.0308453,0.0736975,0.0753339,0.0408005,0.152143,0.080159,0.026528,0.490243,0.0699289,0.0638113,0.085921,0.0820102,0.11493,0.0538889,0.0630457,0.493947
5.988,0.0534283,0.0794958,0.0228436,0.0597214,0.16496,0.074971,0.0488058,0.496346,0.143171,0.068389,0.0734088,0.081705,0.112488,0.0535837,0.0725061,0.478993
5.989,0.0274884,0.0587439,0.0396283,0.0542282,0.142072,0.0890091,0.059487,0.492074,0.302473,0.0815115,0.0691364,0.0942172,0.118592,0.0679269,0.061825,0.44817
5.99,0.0525128,0.0621008,0.115922,0.0514816,0.154584,0.103658,0.0494162,0.510689,0.365339,0.0711356,0.0801227,0.0875034,0.153687,0.0789133,0.0526697,0.462819
5.991,0.0219952,0.0404334,0.157121,0.0371384,0.168317,0.0758865,0.0365988,0.478341,0.230146,0.0723563,0.0645587,0.125956,0.140259,0.0261179,0.0435144,0.491505
5.992,0.0332867,0.0517249,0.119279,0.0472092,0.166181,0.0554398,0.0381247,0.487191,0.0760324,0.0500784,0.0639484,0.0887241,0.151856,0.0267282,0.0523645,0.518971
5.993,0.0247418,0.0627112,0.0893719,0.0447678,0.166791,0.067952,0.0283591,0.483834,-0.0356619,0.0610648,0.0566241,0.114359,0.167725,0.0175729,0.0487024,0.559865
5.994,0.0195538,0.0862097,0.0829633,0.0325607,0.176252,0.0652054,0.036904,0.447518,-0.0844901,0.0668631,0.0642535,0.110086,0.178712,0.0154367,0.0654871,0.586415
5.995,0.0403058,0.0511145,0.0451215,0.0350021,0.187543,0.0890091,0.043923,0.464608,-0.207171,0.0610648,0.0410602,0.100931,0.174134,0.00109344,0.0554163,0.626393
5.996,0.0442731,0.032804,0.0176556,0.0508713,0.181745,0.064595,0.0558249,0.457894,-0.227923,0.0378714,0.0395343,0.127481,0.172303,0.0111642,0.075863,0.635853
5.997,0.040611,0.0230383,0.00422791,0.0429367,0.183271,0.0703934,0.0353781,0.424325,-0.149187,0.037261,0.0584552,0.111002,0.191529,0.0612131,0.0670129,0.605336
5.998,0.0625836,0.045011,-0.00340149,0.0517868,0.178998,0.0993851,0.0359885,0.396248,-0.0789969,0.0116263,0.0779864,0.109171,0.191224,0.054194,0.0432092,0.599537
5.999,0.0616681,0.0340247,0.00605896,0.0490402,0.187238,0.0887039,0.0680319,0.39808,0.04582,-0.0100412,0.0618121,0.114359,0.204957,0.0587717,0.0413782,0.579701
6,0.052818,0.0367712,-0.0699298,0.0420212,0.168622,0.0722244,0.0503317,0.40754,0.0708444,-0.0121774,0.0697467,0.107035,0.205567,0.0572458,0.0355798,0.606862
6.001,0.0604474,0.0248694,-0.106246,0.05728,0.163739,0.0804642,0.031716,0.364205,0.0372751,0.0168143,0.0761554,0.124124,0.199464,0.0703683,0.0502283,0.652638
6.002,0.0491559,0.0749182,-0.117232,0.0441574,0.157331,0.067952,0.0326315,0.358101,0.00187469,0.0329886,0.0624225,0.122904,0.190308,0.0581613,0.0563318,0.68224
6.003,0.0485455,0.118558,0.00941589,0.0270676,0.132001,0.0719192,0.0463644,0.359017,0.00950409,0.0342093,0.0837848,0.145487,0.198548,0.0828806,0.0520593,0.717335
6.004,0.0769269,0.127408,0.0725873,0.0560593,0.12956,0.0728348,0.0738303,0.365731,-0.0899832,0.0433646,0.0618121,0.12504,0.206483,0.0856271,0.0487024,0.73351
6.005,0.0638043,0.0755286,0.063432,0.036528,0.105756,0.0609329,0.0652853,0.345589,-0.117754,0.0430594,0.075545,0.137247,0.225403,0.0651804,0.0517542,0.731068
6.006,0.0705182,0.0733923,0.0210126,0.0456833,0.0859195,0.0755814,0.0610129,0.342232,0.0119455,0.0345145,0.0694415,0.0978793,0.208924,0.0474802,0.0651819,0.696583
6.007,0.0659406,0.0700354,-0.0317828,0.05728,0.0651675,0.0615433,0.0500266,0.333993,0.0470407,0.03543,0.0691364,0.130228,0.223572,0.0786081,0.035885,0.648671
6.008,0.037254,0.0590491,-0.0421588,0.0465988,0.0569278,0.0581863,0.0500266,0.318429,-0.0759451,0.0384817,0.0654742,0.119242,0.197938,0.0822702,0.0749475,0.606862
6.009,0.0665509,0.0575232,0.132402,0.0563644,0.0251895,0.0755814,0.0356833,0.297066,-0.139727,0.0635062,0.0590656,0.13328,0.208619,0.0691476,0.0450403,0.534535
6.01,0.0561749,0.0355505,0.272477,0.0600265,0.00626862,0.0865677,0.0448386,0.296151,-0.0759451,0.0516043,0.0560138,0.127176,0.193055,0.0633493,0.0502283,0.501576
6.011,0.058006,0.00747437,0.228532,0.0227951,-0.015704,0.0771072,0.052468,0.297066,0.0967844,0.0482474,0.0505206,0.114359,0.211976,0.0596872,0.0349695,0.480824
6.012,0.0497662,0.0343298,0.133622,0.0353073,-0.0321835,0.0566605,0.04728,0.259225,0.0134714,0.0436697,0.0645587,0.121073,0.178406,0.0386301,0.0511438,0.44756
6.013,0.037254,0.0218176,0.0817426,0.0420212,-0.0410336,0.0514725,0.0488058,0.258614,-0.0789969,0.0274954,0.0648639,0.125345,0.195191,0.0450388,0.0602991,0.430775
6.014,0.0491559,0.0364661,0.117143,0.0636887,-0.074603,0.0603226,0.0576559,0.257393,-0.0674002,0.0598441,0.0483844,0.12565,0.183289,0.0520578,0.0477869,0.413075
6.015,0.0558698,0.0492834,0.047868,0.0337814,-0.0907773,0.0710037,0.0640646,0.256173,0.219465,0.0448904,0.0935504,0.117411,0.18451,0.0401559,0.0300867,0.367909
6.016,0.0647198,0.062406,-0.0436847,0.0368332,-0.110614,0.0499466,0.0417868,0.252816,0.381819,0.0448904,0.0831744,0.109171,0.18512,0.0529733,0.0551111,0.356923
6.017,0.0549542,0.0593542,-0.141341,0.0240158,-0.134417,0.0548294,0.0268332,0.248238,0.380598,0.052825,0.0557086,0.110697,0.219605,0.0386301,0.0560266,0.401478
6.018,0.0522076,0.0392126,-0.0140826,0.0304245,-0.128009,0.0658157,0.043923,0.220772,0.290266,0.0616751,0.0386188,0.119852,0.168641,0.0105539,0.0602991,0.472889
6.019,0.0540387,0.0599646,0.0225385,0.0420212,-0.161273,0.052388,0.0512473,0.223519,0.356794,0.063201,0.0483844,0.112833,0.179322,0.0215402,0.0575525,0.558644
6.02,0.0464093,0.0376868,0.0503094,0.0279831,-0.177142,0.057576,0.0478903,0.19941,0.386091,0.0415335,0.0282428,0.0975742,0.169251,0.0230661,0.0554163,0.657216
6.021,0.0311505,0.0425696,0.110734,0.046904,-0.194232,0.0520828,0.0335471,0.18171,0.249983,0.023223,0.0639484,0.105509,0.166505,0.0432077,0.0364954,0.73351
6.022,0.0360333,0.0395178,0.101274,0.0322556,-0.187823,0.064595,0.0326315,0.170113,-0.0133841,-0.0118723,0.0752399,0.0994052,0.156129,0.0435129,0.0438196,0.77837
6.023,0.0308453,0.057218,0.100663,-0.00802765,-0.196673,0.0426224,0.0320212,0.162179,0.0146921,-0.0225534,0.0682208,0.12443,0.15033,0.0667062,0.0465662,0.799428
6.024,0.0259625,0.0486731,0.0606854,0.0432419,-0.211017,0.0481155,0.0192038,0.158211,-0.0460379,0.00308136,0.0566241,0.0966586,0.147584,0.0664011,0.0548059,0.846119
6.025,0.042442,0.123441,-0.0561969,0.0453781,-0.213153,0.0496414,0.0539938,0.141122,-0.0902884,0.0375662,0.0444171,0.0933017,0.148804,0.0596872,0.0563318,0.893422
6.026,0.0543439,0.0816321,-0.0574176,0.0438522,-0.205218,0.0429276,0.0539938,0.128304,-0.1617,0.0613699,0.0431964,0.0945224,0.138123,0.0480905,0.0404626,0.953541
6.027,0.059837,0.0733923,0.111039,0.0343918,-0.211627,0.0630691,0.0417868,0.116097,-0.183367,0.0522147,0.0483844,0.0841464,0.128052,0.0969186,0.056637,1.02648
