Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
6.068,0.0457989,0.0547766,0.0884564,0.0673508,0.16557,0.0862625,0.0384299,0.213143,0.0574167,0.0717459,0.147872,0.0722446,0.12378,0.0630441,0.0398523,-0.487804
6.069,0.0577008,0.0621008,0.0905927,0.0441574,0.171979,0.0734451,0.0207297,0.243661,0.0491769,0.103789,0.0959918,0.0929965,0.151246,0.0865427,0.034054,-0.521984
6.07,0.052818,0.0526404,0.0594647,0.0478195,0.151227,0.0752762,0.0283591,0.273873,0.056196,0.0912772,0.0554034,0.0722446,0.137818,0.0612131,0.0392419,-0.536327
6.071,0.119041,0.0477576,0.0692303,0.0429367,0.150922,0.0615433,0.0381247,0.283944,0.0436838,0.0299368,0.0370929,0.0582065,0.114319,0.0810495,0.0316125,-0.521678
6.072,0.0900494,0.0642371,0.0777753,0.0673508,0.169843,0.069783,0.0442282,0.286385,0.0452097,-0.0143137,-0.0215009,0.00266449,0.142701,0.0746408,0.0435144,-0.489025
6.073,0.0586163,0.0495886,0.0866254,0.0496506,0.154279,0.0768021,0.0335471,0.340401,0.0320871,-0.0283517,-0.0245526,0.0221957,0.135377,0.0636545,0.0526697,-0.436534
6.074,0.0744855,0.0611853,0.0481732,0.0496506,0.137494,0.0899246,0.0381247,0.364815,0.0604684,-0.0240793,0.0908038,0.0322665,0.125306,0.0795236,0.0606042,-0.392894
6.075,0.0677716,0.0544714,0.0667889,0.0472092,0.140851,0.0774124,0.0436179,0.350777,0.0702341,-0.0683298,0.113692,0.0441684,0.116151,0.0798288,0.0438196,-0.380992
6.076,0.0723492,0.0691199,0.0725873,0.0371384,0.152448,0.0664261,0.026528,0.354134,0.0467355,-0.0564279,0.0996539,0.0325717,0.132325,0.0517526,0.0624353,-0.366039
6.077,0.075401,0.0569128,0.0625165,0.0465988,0.144513,0.0722244,0.0451437,0.365426,0.0537546,-0.0140085,0.0981281,0.0279941,0.129273,0.0465646,0.0447351,-0.359325
6.078,0.0677716,0.0584387,0.075639,0.0615524,0.140851,0.0838211,0.0268332,0.319649,0.0476511,0.0461111,0.115828,0.0612582,0.118592,0.0911203,0.061825,-0.343761
6.079,0.0732648,0.060575,0.0826581,0.0490402,0.141156,0.0786331,0.0417868,0.288216,0.0473459,0.135833,0.0895831,0.103678,0.122254,0.0688425,0.0593835,-0.283336
6.08,0.0674664,0.0492834,0.0713666,0.0548386,0.135053,0.0743607,0.0430075,0.265938,0.0662668,0.137054,0.0544879,0.132669,0.119202,0.0773874,0.0630457,-0.227794
6.081,0.0689923,0.0422644,0.0857098,0.0533127,0.12956,0.0755814,0.0393454,0.26014,0.0531442,0.126067,0.0291583,0.118631,0.112794,0.0868478,0.0819665,-0.167064
6.082,0.0494611,0.0559973,0.0780804,0.0533127,0.133222,0.0813797,0.038735,0.243661,0.0708444,0.0732718,0.00840637,0.0698032,0.125001,0.0953928,0.0767786,-0.117015
6.083,0.0442731,0.0587439,0.0728925,0.053923,0.135358,0.0618485,0.0411765,0.21711,0.030256,2.96E-05,0.0904987,0.0145663,0.0984503,0.0807443,0.0993616,-0.0474353
6.084,0.040611,0.0477576,0.0771649,0.0566696,0.137799,0.0822952,0.0515524,0.184456,0.0445993,0.097991,0.0993488,0.0655307,0.116456,0.0963083,0.0807458,-0.000133057
6.085,0.04763,0.0532507,0.0585492,0.0560593,0.138105,0.0777176,0.0521628,0.181405,0.0577219,0.0152884,0.0438068,0.0838412,0.0889899,0.102717,0.0676233,0.064259
6.086,0.0503766,0.0566077,0.0747235,0.064299,0.117963,0.0755814,0.0732199,0.18171,0.061384,0.0323782,0.0157306,0.071329,0.0834967,0.0841013,0.0697595,0.0929456
6.087,0.0647198,0.0639319,0.0728925,0.0600265,0.128339,0.0722244,0.0707785,0.196664,0.0461252,0.110198,0.00260803,0.0777377,0.0419928,0.101191,0.081051,0.153065
6.088,0.0381696,0.0721716,0.0646527,0.0615524,0.122846,0.0810745,0.0753561,0.195443,0.0528391,0.080596,0.00565979,0.0282993,0.0612189,0.106379,0.0432092,0.175343
6.089,0.0235211,0.0538611,0.0496991,0.0450729,0.10423,0.0703934,0.0863425,0.19117,0.0690134,-0.0573434,0.0590656,0.052103,0.0862433,0.111262,0.0551111,0.219899
6.09,0.0412213,0.0544714,0.0698407,0.0560593,0.105146,0.0780228,0.100991,0.193612,0.0604684,-0.101289,0.0972125,0.0685825,0.0917365,0.103938,0.0432092,0.240651
6.091,0.0604474,0.0413489,0.0652631,0.0493454,0.0987369,0.0737503,0.119607,0.183541,0.0723703,-0.159272,0.0993488,0.0762119,0.087464,0.0798288,0.0419885,0.268422
6.092,0.10012,0.0364661,0.0762494,0.0652145,0.085004,0.0865677,0.121438,0.152413,0.056196,-0.0109567,0.0947711,0.0835361,0.0743414,0.087153,0.0349695,0.281239
6.093,0.124534,0.0395178,0.0667889,0.0527023,0.0996524,0.074971,0.100075,0.13807,0.0470407,0.227691,0.0636432,0.0969638,0.0691534,0.108515,0.0453455,0.30077
6.094,0.12606,0.0498938,0.0661786,0.0484299,0.086835,0.0661209,0.0915305,0.182625,0.0522287,0.227996,0.0273273,0.092081,0.0813605,0.0935617,0.0633508,0.330067
6.095,0.0811993,0.0413489,0.0673993,0.0401901,0.0831729,0.0826004,0.0896994,0.178353,0.0565012,0.121795,0.0496051,0.0499667,0.0694586,0.0810495,0.0554163,0.321522
6.096,0.0552594,0.0498938,0.061601,0.0462936,0.0776797,0.0783279,0.0701682,0.178048,0.0796945,0.158721,0.0108478,0.0380649,0.0419928,0.09936,0.0444299,0.356312
6.097,0.0357281,0.0599646,0.0518353,0.0722336,0.101789,0.0761917,0.0216452,0.174081,0.0671823,0.0958548,0.0499103,0.052103,0.0801398,0.0813547,0.0444299,0.366383
6.098,0.0345074,0.055387,0.0735028,0.052092,0.0743228,0.062764,-0.00795685,0.184762,0.0409372,0.0387869,0.0618121,0.0630893,0.0862433,0.0868478,0.0432092,0.379506
6.099,0.0830304,0.067594,0.0689252,0.0597214,0.0700504,0.0700882,0.0192038,0.193917,0.0662668,0.0793753,0.0416705,0.0667514,0.0743414,0.085322,0.0511438,0.39507
6.1,0.0918805,0.0517249,0.0701459,0.0594162,0.0724918,0.0826004,0.0335471,0.184456,0.0711496,0.0610648,-0.0111249,0.0447787,0.0953986,0.0914255,0.0569421,0.392018
6.101,0.110191,0.0456213,0.0683148,0.0649094,0.0581485,0.0764969,0.0335471,0.180489,0.083967,-0.00302216,0.0694415,0.0606479,0.102723,0.0660959,0.0609094,0.427418
6.102,0.103782,0.0334143,0.073808,0.0401901,0.0554019,0.112813,0.0622336,0.171944,0.0830515,0.00521759,0.0981281,0.0823154,0.082276,0.0630441,0.0505334,0.407277
6.103,0.0815045,0.0416541,0.084184,0.0362228,0.0599796,0.0737503,0.0842062,0.168282,0.0543649,0.0674734,0.105147,0.0984897,0.0886847,0.0682321,0.0413782,0.408192
6.104,0.0558698,0.0413489,0.0744183,0.0429367,0.0361758,0.0835159,0.0756613,0.163094,0.0546701,0.0189505,0.0898883,0.103372,0.0871588,0.0569406,0.0441248,0.403614
6.105,0.0454938,0.0541663,0.0857098,0.0490402,0.046857,0.114339,0.0781027,0.154549,0.066572,0.0290213,0.0590656,0.199198,0.0654913,0.052363,0.0505334,0.403004
6.106,0.0219952,0.0654578,0.0927289,0.0465988,0.0224429,0.0673416,0.0866476,0.141122,0.0595529,-0.0317087,-0.0736859,0.201944,0.0831915,0.0355783,0.030697,0.401478
6.107,0.0317609,0.0740027,0.0640424,0.0527023,0.0181705,0.0761917,0.0854269,0.11274,0.090986,0.0305472,0.0239703,0.154032,0.0838019,0.0389352,0.0468713,0.391407
6.108,0.0772321,0.0758337,0.0548871,0.0551437,0.0383121,0.0774124,0.0564352,0.135628,0.100446,0.0574026,0.0309894,0.152201,0.0844122,0.0569406,0.0682336,0.379811
6.109,-0.00211365,0.0770544,0.06862,0.0429367,0.0431949,0.0496414,0.0582663,0.1045,0.0751169,0.112334,0.0016925,0.152506,0.0798346,0.0215402,0.0474817,0.362721
6.11,-0.00455505,0.0703406,0.0594647,0.0505661,0.0459415,0.0664261,0.0341574,0.0782553,0.0915964,0.103484,0.0489947,0.159525,0.0896002,0.0416818,0.0496179,0.355702
6.111,-0.018288,0.0636267,0.0548871,0.0585007,0.0132877,0.0447586,0.0155417,0.0962607,0.0702341,0.128203,0.0117633,0.198587,0.0746466,0.0230661,0.0386316,0.353871
6.112,0.00582092,0.0599646,0.075639,0.052092,0.000470276,0.0661209,0.0155417,0.0925986,0.0165231,0.148955,0.00962707,0.196146,0.0679327,0.019404,0.0429041,0.351124
6.113,0.0229108,0.0456213,0.0609906,0.0478195,0.0160342,0.0563553,0.0100485,0.12159,0.0442941,0.0577078,-0.0749066,0.168985,0.082276,0.0111642,0.0334436,0.330983
6.114,0.0879132,0.0407385,0.0747235,0.0441574,0.0200015,0.0755814,0.00394501,0.0919882,0.0644357,0.0552664,0.0200031,0.106119,0.089295,0.0184885,0.0413782,0.313588
6.115,0.113548,0.0456213,0.0728925,0.0420212,0.0218326,0.0880936,0.0350729,0.0785605,0.0809152,0.14865,0.207991,-0.1014,0.0856329,-0.00562042,0.0343591,0.308705
6.116,0.129722,0.0337195,0.0680096,0.0462936,0.00748932,0.0929764,0.0301901,0.0764243,0.0601633,0.150176,0.410628,-0.231711,0.0712897,0.00628143,0.0496179,0.267201
6.117,0.092796,0.0688147,0.0640424,0.0527023,0.0154239,0.0844315,0.0362936,0.0587241,0.0253732,0.116912,0.334639,-0.239035,0.0746466,-0.000432434,0.046261,0.256825
6.118,0.1166,0.0541663,0.0786908,0.0511765,0.00962555,0.111592,0.0372092,0.0755087,0.0372751,0.0769339,0.171675,-0.130392,0.0697638,0.00475555,0.0444299,0.208912
6.119,0.0879132,0.0523352,0.0744183,0.0450729,-0.0114316,0.0719192,0.0451437,0.0694052,0.0500925,0.0677786,0.110335,-0.05715,0.0734259,-0.0059256,0.0429041,0.220509
6.12,-0.00333435,0.0599646,0.0649579,0.062468,-0.000445251,0.080159,0.0463644,0.0773398,0.0699289,0.0442801,0.0599811,0.15098,0.0627448,-0.00409454,0.0496179,0.172291
6.121,-0.0872577,0.0538611,0.0603803,0.0450729,-0.00776947,0.0917557,0.014321,0.0596396,0.0848825,-0.0384225,-0.0416425,0.357279,0.059693,0.0133005,0.0538904,0.192128
6.122,-0.0250018,0.045011,0.0637372,0.0508713,-0.00502289,0.0713089,0.00730194,0.0694052,0.056196,0.0393973,-0.138383,0.281595,0.0624396,0.0206247,0.0490076,0.164052
6.123,-0.0143207,0.0358557,0.0731976,0.0438522,0.0132877,0.0542191,-0.00246368,0.0718466,0.0543649,-0.0353708,-0.107255,0.268167,0.0252081,0.00994354,0.0563318,0.151539
6.124,0.0274884,0.055387,0.0744183,0.0453781,0.00626862,0.0691727,-0.0165018,0.0761191,0.0519235,-0.104646,-0.126787,0.250772,0.0435187,0.0184885,0.0612146,0.196095
6.125,0.0293195,0.0550818,0.0750287,0.0517868,0.00718414,0.0795486,0.0103537,0.0996176,0.0503976,-0.0597849,-0.0962689,0.248636,0.0499274,0.0218454,0.0609094,0.16222
6.126,0.0567853,0.0495886,0.0777753,0.0490402,0.0184756,0.0844315,0.0198141,0.115487,0.0546701,0.0104056,-0.104509,0.244059,0.0520636,0.0209299,0.0447351,0.147877
6.127,0.0491559,0.0587439,0.0384076,0.0716232,0.0090152,0.0752762,0.0201193,0.108773,0.0748117,0.10501,-0.0889447,0.242533,0.0468756,0.0313058,0.0490076,0.160695
6.128,0.068382,0.0733923,0.0753339,0.0685715,-0.00349701,0.107625,0.0015036,0.115182,0.0748117,0.0845633,-0.080705,0.241312,0.0453497,0.0310007,0.0670129,0.155812
6.129,0.0811993,0.0523352,0.0603803,0.0560593,-0.00502289,0.108846,0.0274435,0.139901,0.0705392,0.0442801,0.0575397,-0.0409756,0.0535895,0.0319162,0.0657922,0.125599
6.13,0.0894391,0.0627112,0.0786908,0.0511765,-0.0230283,0.104573,0.0112692,0.14692,0.0668771,-0.00149628,0.0819537,-0.0324307,0.0514532,0.0563303,0.061825,0.110035
6.131,0.0839459,0.0419592,0.0866254,0.0462936,-0.00929535,0.109761,-0.0113138,0.11213,0.0494821,-0.00821014,0.150313,0.0118198,0.0462653,0.0364938,0.0676233,0.0978284
6.132,0.0659406,0.0505042,0.0829633,0.0511765,-0.0315732,0.0874832,-0.0174173,0.122506,0.0555856,-0.0286569,0.155196,0.0173129,0.049317,0.0621286,0.0773889,0.081654
6.133,0.0924908,0.0563025,0.0631268,0.0603317,-0.00319183,0.0551346,-0.03939,0.106637,0.0525339,-0.0262155,0.116133,0.0398959,0.0279547,0.0425973,0.0819665,0.0743298
6.134,0.058006,0.0529456,0.0680096,0.0389694,0.0013858,0.0929764,-0.0146707,0.116402,0.0375803,0.00735382,0.0953815,-0.000692444,0.004151,0.0514474,0.0578577,0.0688367
6.135,0.0723492,0.067594,0.0649579,0.05728,0.000470276,0.0581863,-0.0454935,0.109383,0.0360544,0.167876,0.0618121,0.026163,0.0221564,0.0432077,0.0593835,0.0355725
6.136,0.0555646,0.0505042,0.0670941,0.0566696,0.0358707,0.0948074,-0.0552591,0.124337,0.0308664,0.221587,0.045943,0.0173129,0.0352789,0.0590768,0.0477869,0.0654797
6.137,0.202354,0.0321936,0.0707562,0.052092,0.00596344,0.0966385,-0.036033,0.119454,0.0433786,0.123321,0.047774,0.102762,0.0151373,0.06457,0.0310022,0.0636487
6.138,0.158714,0.0602698,0.0759442,0.0542282,0.00718414,0.0862625,-0.0512918,0.132271,0.0738962,0.100127,0.0547931,0.100931,0.0175787,0.0535837,0.0404626,0.0438123
6.139,0.0589215,0.0575232,0.0585492,0.0453781,0.00871002,0.0911453,-0.0491556,0.136239,0.0873239,0.0598441,0.0526569,0.00846283,0.014527,0.0572458,0.0471765,0.0456433
6.14,0.0802838,0.0550818,0.0713666,0.0481247,0.00565826,0.0917557,-0.0354227,0.140206,0.0668771,0.00643829,0.0401447,-0.0324307,0.0175787,0.0715891,0.0416833,0.0502209
6.141,0.0793683,0.0318884,0.0786908,0.0231003,0.0200015,0.0883987,-0.0073465,0.13929,0.0677927,0.0104056,0.105757,0.0136508,0.00659241,0.0551096,0.0270349,0.0282483
6.142,0.0830304,0.0721716,0.0625165,0.0527023,0.0187808,0.10793,-0.0110086,0.145089,0.0574167,-0.0362863,0.0532672,0.0722446,0.00170959,0.0563303,0.0743372,0.0135999
6.143,0.0732648,0.0776648,0.06862,0.0636887,0.0700504,0.0771072,0.0176779,0.15638,0.0278146,-0.0417795,0.0193927,0.0991,0.021546,0.0480905,0.0502283,0.00841187
6.144,0.0396954,0.0599646,0.0945599,0.0401901,0.0792056,0.0655106,0.0155417,0.137765,-0.00239777,-0.0570383,0.0172565,0.0267734,0.0172736,0.0584665,0.0328333,0.00200317
6.145,-0.00638611,0.0541663,0.0664838,0.0575851,0.0709659,0.0432327,0.0253073,0.134408,0.0333078,-0.0310983,0.0435016,-0.0681363,0.016358,0.0538889,0.056637,0.00993774
6.146,-0.030495,0.0678992,0.0722821,0.048735,0.0492984,0.0340775,0.0280539,0.138985,0.0607736,0.0625906,0.0947711,-0.102316,0.0181891,0.0450388,0.0590784,0.00597046
6.147,0.0802838,0.0556921,0.0683148,0.0533127,0.0193912,0.042012,0.0457541,0.111519,0.0937326,0.0845633,0.140547,-0.0733243,0.00903381,0.0517526,0.061825,-0.0214954
6.148,0.139793,0.069425,0.06862,0.0499557,-0.0926083,0.024617,0.0292746,0.134408,0.0671823,0.0662527,0.0761554,0.0246371,0.00750793,0.0569406,0.0401575,-0.0150867
6.149,0.0888287,0.0898718,0.0728925,0.0505661,-0.0593442,0.0334671,0.052468,0.116402,0.0644357,0.0894461,-0.00227478,0.052103,-0.00195251,0.0380197,0.0505334,-0.0446887
6.15,0.030235,0.0538611,0.0710614,0.0527023,-0.0407285,0.036824,0.0530783,0.0904623,0.0415475,0.163604,0.0349567,0.0121249,0.0160529,0.0487009,0.0575525,-0.0391956
6.151,0.0311505,0.0648474,0.0793011,0.0536179,-0.053851,0.0459793,0.0332419,0.0834433,0.0653513,0.18222,0.105147,-0.0425015,0.00628723,0.054194,0.0630457,-0.0452991
6.152,0.00551575,0.0730872,0.0658734,0.0478195,-0.110614,0.0398758,-0.0171121,0.102059,0.0705392,0.13919,0.14482,0.0148715,0.0227667,0.0477853,0.0575525,-0.0605579
6.153,-0.0326312,0.069425,0.0735028,0.0270676,-0.13106,0.0261429,-0.041221,0.0694052,0.0690134,0.182525,0.152449,0.0502719,0.0187994,0.0435129,0.0645715,-0.0599475
6.154,-0.00547058,0.0523352,0.0716718,0.0530075,0.0166446,0.0197342,-0.0277933,0.0266806,0.0485666,0.151092,0.108504,0.0810947,0.0297858,0.0343576,0.0639612,-0.069408
6.155,0.0122296,0.0559973,0.0793011,0.0545334,0.185407,0.019429,0.00943817,0.0205771,0.012861,0.119353,0.0544879,0.122904,0.0285651,0.0474802,0.0590784,-0.0639148
6.156,0.0479352,0.0535559,0.0747235,0.0450729,0.135358,0.0139359,0.0442282,0.0315634,0.0268991,0.0601492,-0.0401166,0.144571,0.0123907,0.0587717,0.0602991,-0.0648303
6.157,0.154442,0.0382971,0.0609906,0.0484299,0.0239688,0.00996857,0.0881735,-0.010856,0.0528391,0.0287161,-0.0654462,0.136026,0.0361945,0.0441232,0.0676233,-0.0440784
6.158,0.0964581,0.0154089,0.0652631,0.0603317,0.0160342,-0.00254364,0.0912253,-0.0236734,0.0803049,-0.0176706,0.108809,0.0456943,0.0294806,0.00994354,0.0642664,-0.03828
6.159,0.0747906,0.022428,0.0591595,0.0533127,0.0355655,-0.025737,0.106789,-0.036796,0.116316,-0.0619211,0.100569,-0.0162564,0.0105597,0.0450388,0.0664026,-0.0346179
6.16,0.0366437,0.0358557,0.0670941,0.0481247,0.00199615,-0.0409958,0.0707785,-0.064567,0.131269,-0.0314035,0.0914142,-0.0388394,-0.00530945,0.0279489,0.0517542,-0.0150867
6.161,-0.002724,0.0389075,0.0576337,0.0523972,0.0187808,-0.0342819,0.0823752,-0.0581583,0.0799997,0.00826935,0.0422809,0.00998871,-0.0223993,0.0187936,0.0621301,-0.0309558
6.162,0.0830304,0.0462317,0.0481732,0.0569748,0.039838,-0.0321457,0.0741354,-0.117057,0.0540598,0.0992117,0.136885,0.0374545,-0.0046991,0.0352731,0.0297815,-0.0230212
6.163,0.185264,0.0489783,0.058244,0.0438522,0.039838,-0.0229904,0.0643698,-0.110038,0.0635202,0.119048,0.0743243,0.170206,0.0258185,0.0255075,0.0578577,-0.0172229
6.164,0.168785,0.0566077,0.058244,0.0398849,0.171064,-0.0156662,0.0616232,-0.142082,0.0467355,0.112639,0.0120685,0.19401,0.0126959,0.0374094,0.0621301,-0.0233264
6.165,0.112327,0.0486731,0.0622113,0.0517868,0.176252,0.000813294,0.0515524,-0.153983,0.0491769,0.144988,0.000471802,0.186685,-0.0214838,0.0258127,0.048092,-0.0233264
6.166,0.068382,0.0410437,0.0588544,0.0493454,0.0908023,-0.0181076,0.0280539,-0.173515,0.0345285,0.101958,0.0123737,0.195536,-0.00500427,0.0453439,0.0450403,0.0029187
6.167,0.0757062,0.0538611,0.046037,0.0368332,0.0731021,-0.025737,0.0704733,-0.173515,0.04582,-0.0454416,0.00993225,0.190348,-0.00012146,0.0517526,0.0535852,-0.00684692
6.168,0.0967633,0.0514197,0.0588544,0.0343918,0.0608951,-0.0364182,0.0662009,-0.172599,0.085798,-0.14737,0.0822589,0.17753,0.00872864,0.0538889,0.0657922,0.013905
6.169,0.0943219,0.0541663,0.0509198,0.0618576,0.0596744,-0.0470993,0.0579611,-0.225089,0.0906808,-0.138215,0.179915,0.186075,-0.0108026,0.0435129,0.0825769,0.00993774
6.17,0.054649,0.0386023,0.0258954,0.0337814,0.0612003,-0.0559494,0.0668112,-0.252555,0.0906808,0.108367,0.110945,0.179361,-0.00378357,0.0496164,0.0505334,0.0197034
6.171,0.0534283,0.0389075,0.0597699,0.0411057,0.0596744,-0.0290939,0.0381247,-0.258659,0.0738962,0.0989066,0.0239703,-0.133139,0.0395514,0.0319162,0.0563318,0.0215344
6.172,0.0671613,0.0422644,0.063432,0.0517868,0.0456363,-0.0449631,-0.0201639,-0.263236,0.0577219,0.0436697,0.0496051,-0.0638638,0.0282599,0.0618234,0.0621301,0.0245862
6.173,0.065025,0.0541663,0.0628217,0.0374435,0.0441104,-0.00773163,-0.0503763,-0.299857,0.0513132,0.0387869,-0.00776794,0.00571625,0.0245978,0.0581613,0.0682336,0.0404553
6.174,0.0619733,0.0440955,0.056413,0.0548386,0.0581485,0.002034,-0.0287088,-0.31237,0.0485666,0.0744925,-0.00349548,0.0124301,0.0209357,0.0499216,0.051449,0.0410657
6.175,0.0464093,0.0526404,0.0402386,0.0395798,0.0279361,0.0102737,-0.00124298,-0.351127,0.0595529,0.161162,0.0596759,0.00449554,0.0291754,0.0587717,0.0502283,0.029469
6.176,0.0628888,0.057218,0.0689252,0.0423264,0.0361758,-0.00742645,0.0341574,-0.361808,0.0571115,0.115996,0.10118,0.0167026,0.0395514,0.0557199,0.0450403,0.0230603
6.177,0.0531232,0.0453162,0.0677045,0.0621628,0.0419742,-0.00712128,0.0771872,-0.392326,0.0763376,0.0238333,0.0785968,0.0231113,0.0511481,0.0612131,0.0541956,0.0435071
6.178,0.0903546,0.0584387,0.0423749,0.0566696,0.0438052,0.00966339,0.0832907,-0.4085,0.0677927,0.0790701,0.0590656,0.0337924,0.0639655,0.0590768,0.0563318,0.0523572
6.179,0.065025,0.0611853,0.058244,0.0652145,0.0435001,-0.0190231,0.0744406,-0.386833,0.0583322,0.00735382,0.0727985,0.0871982,0.0496222,0.0557199,0.0572473,0.0389294
6.18,0.0537335,0.0706457,0.0701459,0.0511765,0.0264102,-0.01353,0.102517,-0.38195,0.0574167,0.0537405,0.08409,-0.0135098,0.0541998,0.0636545,0.0697595,0.062428
6.181,0.0241315,0.0523352,0.0655682,0.0566696,0.0303775,-0.037944,0.109231,-0.361503,0.0113351,0.0369559,0.0721881,-0.10018,0.0645758,0.0587717,0.0407678,0.0734143
6.182,0.0415265,0.039823,0.0759442,0.0465988,0.013898,-0.00529022,0.0741354,-0.38195,0.000653992,-0.0127878,0.0679156,-0.192038,0.0593878,0.0715891,0.0511438,0.0819592
6.183,0.014671,0.0373816,0.058244,0.053923,0.0157291,-0.00467987,0.0506369,-0.417045,0.0400217,-0.121736,0.0245807,-0.0632535,0.0618292,0.0688425,0.0633508,0.0859265
6.184,-0.0765765,0.0337195,0.0799115,0.0441574,0.0148135,0.000813294,0.064675,-0.4262,0.0470407,-0.0564279,0.0175616,0.0511874,0.0517584,0.0529733,0.0639612,0.104542
6.185,-0.0533832,0.0321936,0.0716718,0.0478195,0.0245792,0.0133255,0.0509421,-0.422233,0.0412424,0.0158987,-0.00593689,0.103372,0.0471808,0.0538889,0.058468,0.120106
6.186,0.0299298,0.0471472,0.0677045,0.0517868,0.0297672,0.00935822,-0.0634988,-0.418266,0.0674875,-0.0011911,-0.00929382,0.0386752,0.0685431,0.0721994,0.0642664,0.12621
6.187,0.0482404,0.0566077,0.0695355,0.0685715,0.0328189,0.017598,-0.129417,-0.392021,0.0919015,-0.0317087,0.171981,-0.0342618,0.0691534,0.0709787,0.0670129,0.141163
6.188,0.154747,0.0538611,0.0576337,0.0490402,0.0209171,0.0365189,-0.148033,-0.370048,0.102278,0.190764,0.178084,0.0621738,0.054505,0.069758,0.058468,0.156117
6.189,0.101341,0.0614905,0.0567181,0.0618576,0.0328189,0.0139359,-0.103782,-0.341667,0.0693185,0.236846,0.123152,0.0453891,0.052674,0.0795236,0.0602991,0.156117
6.19,0.0747906,0.0596594,0.0609906,0.0691818,0.0291568,0.0395706,-0.0323709,-0.31237,0.0751169,0.149871,0.0953815,-0.00099762,0.0310065,0.081965,0.0569421,0.166798
6.191,0.0778424,0.0691199,0.061601,0.0453781,0.0419742,0.024617,0.0610129,-0.305656,0.0555856,0.0506888,0.102095,0.00480072,0.0413824,0.0679269,0.0523645,0.16222
6.192,0.00826233,0.0630164,0.0716718,0.0432419,0.0352603,0.0447586,0.124184,-0.308402,0.0546701,-0.0933542,0.0981281,0.0340976,0.0337531,0.0783029,0.0407678,0.186635
6.193,0.0110089,0.0581335,0.080827,0.0581955,0.0517398,0.0380447,0.146157,-0.319389,0.0537546,-0.0924387,0.0691364,0.125956,0.0508429,0.0792184,0.0612146,0.186329
6.194,0.0384747,0.0413489,0.0799115,0.0411057,0.0557071,0.0352982,0.174233,-0.308097,0.0445993,0.040618,0.000776978,0.101236,0.0438239,0.0844064,0.0624353,0.188771
6.195,0.037254,0.0279211,0.0799115,0.0462936,0.0389224,0.0435379,0.16935,-0.255912,0.0256784,0.134307,0.0016925,0.0838412,0.0505377,0.0688425,0.0371057,0.193348
6.196,0.0567853,0.0379919,0.0954755,0.0331711,0.0557071,0.0529984,0.149514,-0.229362,0.0717599,0.073577,-0.0083783,0.0841464,0.0477911,0.0813547,0.0548059,0.191212
6.197,0.0766217,0.0437903,0.0747235,0.0438522,0.0505191,0.0450638,0.110451,-0.170158,0.0775583,0.135528,0.0300739,0.0340976,0.0557257,0.0892892,0.0444299,0.208607
6.198,0.0915753,0.0471472,0.0689252,0.0472092,0.0413638,0.0426224,0.0585715,-0.179008,0.0629098,0.170623,0.0645587,0.0710239,0.066712,0.0761667,0.0493127,0.216847
6.199,0.10012,0.0508093,0.0695355,0.0542282,0.0352603,0.045369,0.0759665,-0.159477,0.0708444,0.150481,0.0990436,0.0331821,0.0810553,0.0679269,0.0517542,0.21349
6.2,0.0995099,0.0608801,0.0750287,0.0383591,0.0288516,0.0386551,0.0442282,-0.135978,0.0677927,0.123931,0.0712726,0.043558,0.0715948,0.0798288,0.0667078,0.21349
6.201,0.0628888,0.0526404,0.0799115,0.0743698,0.0392276,0.0670364,0.0805441,-0.116142,0.0452097,0.0244437,0.0514362,0.015787,0.0984503,0.0728098,0.0609094,0.227833
