Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
6.968,0.0592267,0.0932288,0.149186,0.0969528,0.0340396,0.0789383,0.0237814,0.229928,-0.0634329,0.0741873,0.0389239,0.020975,0.0361945,0.0673166,0.0276453,-0.586986
6.969,0.0427472,0.106656,0.130266,0.048735,0.0187808,0.0621536,0.0219504,0.239998,-0.0735037,0.0781546,0.0364825,0.0240268,0.0447394,0.0602975,0.051449,-0.800914
6.97,0.0387799,0.0410437,0.139421,0.0606369,0.0285464,0.0319412,0.0164572,0.229622,-0.0524466,0.052825,0.056319,0.0121249,0.0496222,0.0532785,0.0535852,-0.969982
6.971,0.0421368,-0.0132776,0.148576,-0.000398254,0.0276309,0.0395706,0.0335471,0.231759,-0.00239777,0.0387869,0.0398395,0.00693695,0.0462653,0.0459543,0.0490076,-1.08076
6.972,0.0464093,-0.0102258,0.161393,-0.0113846,0.0352603,0.0542191,0.0356833,0.222909,0.114485,0.0625906,0.0584552,0.0188388,0.0364996,0.0358835,0.0386316,-1.24006
6.973,0.0561749,-0.0318933,0.152849,-0.0235916,0.0325137,0.0694778,0.0301901,0.206429,0.129133,0.0357352,0.0792072,0.00785248,0.0337531,0.0468698,0.0471765,-1.40669
6.974,0.0638043,-0.00961548,0.175737,-0.0223709,0.0340396,0.0615433,0.0222556,0.179268,0.0540598,0.0192557,0.0712726,0.0160922,0.0517584,0.0352731,0.0413782,-1.51411
6.975,0.0772321,-0.0193811,0.174821,-0.0553299,0.0456363,0.0551346,0.0115744,0.157601,0.00706268,0.0482474,0.035567,0.0127353,0.0383307,0.0477853,0.0703699,-1.61634
6.976,0.0863873,-0.0352502,0.163835,-0.0568558,0.0297672,0.0566605,0.00974335,0.171944,0.0552805,0.0363455,0.0645587,0.0173129,0.0273444,0.0584665,0.0487024,-1.69111
6.977,0.0882184,-0.0361658,0.11989,-0.0400711,0.0499088,0.0542191,-0.00185333,0.18171,0.125471,0.0335989,0.0697467,0.0414218,0.031922,0.0508371,0.0648767,-1.77229
6.978,0.104393,-0.0108362,0.0927289,-0.0675369,0.0587589,0.0493362,-0.00795685,0.162484,0.151106,0.0363455,0.0941608,0.0109042,0.0352789,0.0502267,0.0557214,-1.82844
6.979,0.128502,0.0160193,0.0448163,-0.0727249,0.0645572,0.0639847,0.0027243,0.161263,0.117536,0.0155936,0.0550983,0.0188388,0.0252081,0.0465646,0.0383264,-1.86933
6.98,0.123008,0.0483679,0.00514343,-0.0422073,0.0502139,0.0771072,-0.00582062,0.181405,0.0845773,0.0552664,0.0569293,0.0356235,0.0294806,0.054194,0.0477869,-1.91816
6.981,0.106529,0.0230383,-0.0525348,-0.0437332,0.0758487,0.0478104,0.00730194,0.161263,0.038801,0.0641165,0.0496051,0.0392856,0.0245978,0.0596872,0.0477869,-1.94563
6.982,0.0766217,0.0587439,-0.0519244,-0.0177933,0.0636417,0.0505569,0.00333466,0.16523,0.0485666,0.0503836,0.0627277,0.0325717,0.0377203,0.0648752,0.0401575,-1.96089
6.983,0.0503766,0.14755,-0.0366656,-0.0168777,0.0709659,0.0746658,-0.0143655,0.166451,-0.00667023,0.068389,0.0666949,0.0402011,0.0328375,0.0538889,0.0419885,-1.97248
6.984,0.00826233,0.155179,-0.0354449,0.0288986,0.0782901,0.0459793,-0.0287088,0.111214,-0.0875418,0.0625906,0.0547931,0.0459995,0.0380255,0.0606027,0.0496179,-1.96363
6.985,-0.0121844,0.00900024,0.06862,0.079863,0.0718814,0.0371292,-0.0390848,0.0953452,-0.141558,0.0577078,0.0657794,0.0475253,0.00628723,0.0566354,0.046261,-1.98133
6.986,0.00398987,-0.0703455,0.113786,0.148222,0.0587589,0.036824,-0.076011,0.115487,-0.115008,0.0741873,0.0383136,0.0456943,0.0407721,0.0526682,0.0343591,-1.97737
6.987,0.0168073,-0.129244,0.0664838,0.210173,0.0761539,0.031636,-0.079368,0.109994,-0.070452,0.0644217,0.0718829,0.0136508,0.0459601,0.0532785,0.0291711,-2.00087
6.988,0.0613629,-0.175936,0.0652631,0.251982,0.0682193,0.0200394,-0.0772317,0.122201,-0.12813,0.0439749,0.075545,0.0231113,0.0374152,0.0529733,0.0651819,-1.99232
6.989,0.0470197,-0.170748,-0.0116412,0.310271,0.0648624,0.0185135,-0.101646,0.105721,0.00126434,0.0796805,0.0306842,0.0136508,0.0273444,0.0529733,0.0587732,-1.98744
6.99,0.0622784,-0.0459314,-0.0125568,0.345061,0.0581485,-0.00040741,-0.0943216,0.0993124,0.256391,0.0638113,0.061507,0.00846283,0.00170959,0.0544992,0.0444299,-2.02284
6.991,0.059837,0.167081,0.119279,0.288603,0.053876,0.0337723,-0.0827249,0.0993124,0.47978,0.0638113,0.0544879,0.0221957,0.019715,0.0569406,0.0673181,-2.02711
6.992,0.0390851,0.20767,0.117448,0.244658,0.0743228,0.029805,-0.0799783,0.0816122,0.415998,0.0512991,0.0590656,0.0194492,0.0337531,0.0505319,0.0639612,-2.02742
6.993,0.0332867,0.191495,0.0710614,0.141508,0.0663882,0.0468948,-0.056785,0.0703207,0.411726,0.0461111,0.025191,0.00571625,0.0160529,0.0483957,0.0444299,-2.01429
6.994,0.0290143,0.204008,0.114702,0.0581955,0.0547916,0.0264481,-0.0509866,0.0614706,0.313459,0.0421439,0.0410602,0.0414218,0.0224615,0.0325265,0.0651819,-2.05152
6.995,0.0567853,0.214078,0.0780804,0.00967255,0.0392276,0.0365189,-0.0610574,0.062081,0.0369699,0.0641165,0.0386188,0.00968353,0.0349738,0.0544992,0.0627405,-2.05763
6.996,0.0247418,0.178678,0.184587,0.00326385,0.0322086,0.0343826,-0.0659402,0.0626913,-0.136675,0.0689993,0.033736,0.0163974,0.0343634,0.0544992,0.0606042,-2.0558
6.997,0.0430524,0.161893,0.164445,-0.031221,0.0392276,0.0414017,-0.0506815,0.055062,-0.294756,0.0760184,0.040755,0.0109042,0.0392462,0.0569406,0.0538904,-2.06465
6.998,0.0473248,0.108182,0.127824,-0.0534988,0.0395328,0.0343826,-0.0415262,0.0623862,-0.339922,0.0723563,0.0444171,0.0115146,0.031922,0.0517526,0.0471765,-2.03566
6.999,0.0607526,0.0923132,0.0893719,-0.0849319,0.0245792,0.0340775,-0.0476297,0.0669638,-0.40584,0.0436697,0.0242755,0.020975,0.0435187,0.0429025,0.0673181,-2.10615
7,0.0601422,0.0981116,0.0487836,-0.0840164,0.00840485,0.0380447,-0.0494608,0.0575034,-0.394854,0.0278006,0.0538776,0.0170078,0.0377203,0.0496164,0.0554163,-2.17146
7.001,0.0357281,0.0770544,0.119279,-0.160921,-0.00319183,0.0322464,-0.079368,0.0642172,-0.427508,0.0274954,0.0721881,0.0344028,0.0349738,0.0551096,0.0444299,-2.20106
7.002,0.0558698,0.0770544,0.202287,-0.145052,0.00321686,0.036824,-0.0488504,0.062081,-0.272784,-0.0158395,0.0602863,0.0252475,0.0358893,0.0401559,0.0545007,-2.25904
7.003,0.0433575,0.120084,0.23372,-0.152681,0.00504791,0.0218704,-0.0430521,0.0584189,0.117231,0.00430206,0.0584552,0.0279941,0.0361945,0.0502267,0.0523645,-2.26728
7.004,0.0464093,0.128019,0.179399,-0.157259,-0.00746429,0.0270584,-0.0152811,0.0504843,0.232588,0.0152884,0.0706622,0.0423373,0.0413824,0.0520578,0.0593835,-2.26881
7.005,0.0549542,0.137784,0.182145,-0.122469,-0.0129575,0.0261429,0.00638641,0.0523154,0.260359,0.025054,0.0724933,0.0444736,0.0447394,0.0654855,0.0502283,-2.24165
7.006,0.0619733,0.0611853,0.169938,-0.119112,-0.00715912,0.0191238,0.00455536,0.0217978,0.35771,0.018035,0.0785968,0.0423373,0.0313116,0.0459543,0.0581628,-2.23158
7.007,0.068382,0.0181555,0.117143,-0.118196,-0.0205869,0.0166824,-0.00521027,0.0214926,0.41966,0.00643829,0.0618121,0.0228061,0.0255133,0.0410715,0.0676233,-2.1916
7.008,0.0601422,-0.0621057,0.0918134,-0.119417,-0.00532806,0.0496414,-0.0235208,0.0352255,0.293318,0.00277618,0.063338,0.0463046,0.0322272,0.0566354,0.0523645,-2.19068
7.009,0.0641095,-0.114901,0.0643475,-0.105989,-0.0172299,0.0783279,-0.0381692,0.0269858,0.172468,-0.00210663,0.0636432,0.0246371,0.0410773,0.0407663,0.0499231,-2.17359
7.01,0.0659406,-0.0663782,0.0185712,-0.0953079,0.0270206,0.0752762,-0.0433572,0.00348724,0.249067,-0.0146188,0.0642535,0.0231113,0.0459601,0.0487009,0.0535852,-2.12751
7.011,0.0641095,-0.0831628,-0.0156085,-0.0898148,0.00565826,0.0578812,-0.0488504,0.022103,0.200544,-0.020112,0.0795123,0.0310458,0.0346686,0.0401559,0.0535852,-2.07716
7.012,0.0720441,-0.0843835,-0.0330035,-0.0925613,0.0166446,0.0487259,-0.0305399,0.0282065,0.0552805,-0.0109567,0.0801227,0.0151767,0.0404669,0.0310007,0.0575525,-2.04878
7.013,0.0677716,-0.0959802,-0.0757281,-0.0568558,0.0264102,0.0804642,-0.00521027,0.0300375,0.0211008,-0.00943085,0.063338,0.0289096,0.0322272,0.0395456,0.0517542,-1.96821
7.014,0.0830304,0.0251746,0.00789001,-0.0626541,0.0334293,0.0511673,-0.00185333,0.0340048,0.126081,0.014678,0.0727985,0.0310458,0.0444342,0.0438181,0.0499231,-1.98011
7.015,0.054649,0.0248694,0.0677045,-0.0455643,0.0254947,0.0542191,-0.0128397,0.041329,0.267378,0.0326834,0.0828693,0.0362338,0.0502325,0.0343576,0.0554163,-1.87147
7.016,0.065025,-0.00656372,-0.0134723,-0.026033,0.0285464,0.085347,-0.0073465,0.0391928,0.205122,0.0577078,0.0560138,0.048746,0.0444342,0.0355783,0.0487024,-1.81318
7.017,0.0558698,-0.106051,-0.0342242,-0.0339676,0.041669,0.0917557,0.00547089,0.0370566,0.0244577,0.0497733,0.0456378,0.0429477,0.052674,0.0444284,0.0386316,-1.75398
7.018,0.0619733,-0.0862146,-0.0119464,-0.0214554,0.0303775,0.0737503,0.054299,0.0510947,-0.0173514,0.0577078,0.0175616,0.0557651,0.0386359,0.0712839,0.0425989,-1.70607
7.019,0.0638043,-0.0373865,-0.0436847,0.00784149,0.0486881,0.0496414,0.0118796,0.0581137,-0.0472586,0.0427542,0.0550983,0.0533237,0.0538947,0.0508371,0.0441248,-1.62825
7.02,0.0595319,-0.0224329,-0.0888507,-0.00772247,0.0508243,0.0511673,0.0152365,0.0678793,-0.0973074,0.058013,0.0657794,0.0347079,0.0538947,0.0126901,0.0453455,-1.54951
7.021,0.059837,0.0477576,-0.0577228,-0.00436554,0.0343448,0.0191238,0.0167624,0.0761191,-0.0838797,0.0689993,0.0657794,0.0704135,0.03711,0.0517526,0.0352747,-1.45002
7.022,0.0284039,0.157926,0.0887616,-0.0174881,0.0529605,0.00142365,-0.0189432,0.0596396,-0.0558035,0.0387869,0.0727985,0.0533237,0.0331427,0.0551096,0.025509,-1.39082
7.023,0.0210797,0.159757,0.128434,0.00967255,0.0474673,0.0148514,-0.0293192,0.0745932,-0.047869,0.0235281,0.0691364,0.057291,0.054505,0.0526682,0.0221521,-1.35023
7.024,0.0454938,0.119779,0.0374921,0.00814667,0.0660831,0.0331619,-0.0195535,0.0806967,0.0211008,0.0326834,0.0657794,0.0579013,0.0429083,0.0578561,0.0145227,-1.248
7.025,0.0244366,0.117643,0.171769,0.0124191,0.0621158,0.0551346,-0.00826202,0.0831381,0.0903757,0.0464163,0.0453326,0.0533237,0.0499274,0.0487009,0.0157434,-1.19551
7.026,0.019859,0.148466,0.100663,0.0319504,0.0795108,0.0462845,0.0405661,0.0788657,0.0946481,0.0699149,0.0666949,0.0554599,0.0429083,0.0660959,0.025509,-1.13966
7.027,0.0314557,0.141752,0.114091,0.0316452,0.0834781,0.0551346,0.0320212,0.0999228,0.0894601,0.0656424,0.0630328,0.0438632,0.0477911,0.0535837,0.0215417,-1.05146
7.028,0.0305402,0.139921,0.0823529,0.034697,0.0731021,0.0359085,0.0277487,0.0996176,0.0165231,0.0647269,0.0636432,0.043558,0.0517584,0.0511423,0.0401575,-0.960826
7.029,0.0332867,0.149076,0.0661786,0.0441574,0.0779849,0.0932816,-0.00124298,0.0904623,-0.0497,0.0766287,0.0526569,0.0472202,0.0599982,0.0508371,0.0380212,-0.881481
7.03,0.0284039,0.1564,0.110429,0.0408005,0.0700504,0.0993851,-0.00398956,0.123727,-0.127825,0.0625906,0.0673053,0.0447787,0.0435187,0.0450388,0.0523645,-0.783214
7.031,0.0311505,0.141752,0.109514,0.101836,0.06944,0.108846,0.019509,0.119149,-0.1971,0.0607596,0.0334308,0.0441684,0.0508429,0.0514474,0.0389368,-0.702037
7.032,0.0238263,0.110929,0.108598,0.107024,0.0755435,0.0981644,0.0634543,0.108468,-0.107073,0.0738821,0.040755,0.0328769,0.0337531,0.052363,0.0505334,-0.612621
7.033,0.0512921,0.127103,0.0402386,0.11801,0.0648624,0.0636795,0.10862,0.105721,0.104719,0.0812064,0.0361774,0.0563754,0.0325323,0.0468698,0.0432092,-0.485973
7.034,0.0522076,0.121305,0.0393231,0.123503,0.0554019,0.0508621,0.146157,0.115487,0.0915964,0.0644217,0.0673053,0.0344028,0.0426032,0.0395456,0.0316125,-0.369396
7.035,0.0174176,0.0764441,0.0381024,0.125945,0.0584537,-0.0055954,0.154397,0.105111,0.0311716,0.0619803,0.0566241,0.0340976,0.0548102,0.0477853,0.0401575,-0.30775
7.036,0.0494611,0.0382971,0.0484784,0.1174,0.059064,0.0148514,0.165078,0.102059,0.125166,0.0479422,0.0431964,0.0337924,0.0505377,0.0572458,0.0392419,-0.197277
7.037,0.0403058,0.0111365,0.0554974,0.133269,0.0575381,0.0380447,0.131203,0.113656,0.110212,0.0656424,0.0575397,0.0505771,0.016358,0.0328317,0.0468713,-0.0904651
7.038,0.0485455,-0.0187708,0.0274213,0.140593,0.0743228,0.0926712,0.11625,0.131966,0.0101144,0.0583182,0.0435016,0.0356235,0.0343634,0.0502267,0.0377161,0.00139282
7.039,0.0467145,-0.0465417,0.0374921,0.111906,0.0612003,0.057576,0.103432,0.135628,0.0201852,0.050994,0.0673053,0.0301303,0.0404669,0.0343576,0.0337488,0.107594
7.04,0.0708234,-0.0291467,0.0768597,0.115569,0.0566226,0.0676468,0.0753561,0.141732,0.106245,0.0732718,0.0593707,0.015787,0.0126959,0.052363,0.0538904,0.202809
7.041,0.0641095,0.0187659,0.0329144,0.0795578,0.0441104,0.0536087,0.0723044,0.12098,0.182539,0.0552664,0.0673053,0.0688876,0.0392462,0.0606027,0.0392419,0.306263
7.042,0.04763,0.0706457,0.0417645,0.0743698,0.0654727,0.0435379,0.0930563,0.116402,0.207868,0.0815115,0.0425861,0.0362338,0.0245978,0.0383249,0.0392419,0.388966
7.043,0.0552594,0.067594,0.0316937,0.0774216,0.059064,0.0487259,0.0533835,0.107247,0.16667,0.0738821,0.0267169,0.0347079,0.0307013,0.0386301,0.0349695,0.477467
7.044,0.0558698,0.0569128,0.0249799,0.0826096,0.0608951,0.0972488,0.0732199,0.0816122,0.116621,0.0567923,0.0444171,0.0542392,0.0398566,0.0361887,0.0285608,0.559254
7.045,0.0665509,0.0474524,0.028642,0.0578903,0.0782901,0.100911,0.128762,0.0987021,0.00889374,0.0668631,0.0535724,0.0502719,0.0535895,0.0508371,0.0401575,0.63921
7.046,0.0525128,0.0630164,0.00514343,0.0664352,0.0679141,0.0755814,0.118081,0.0944296,-0.115923,0.0531302,0.0392291,0.0450839,0.042298,0.0560251,0.0535852,0.713063
7.047,0.070213,0.0337195,0.0228436,0.05728,0.019086,0.0829056,0.115639,0.096871,-0.199846,0.0552664,0.0462482,0.043558,0.0377203,0.0514474,0.0505334,0.752736
7.048,0.0821149,0.0245642,0.0216229,0.0398849,0.00962555,0.0981644,0.120827,0.0761191,-0.0460379,0.0607596,0.0569293,0.053934,0.0502325,0.0422922,0.068844,0.796376
7.049,0.0769269,-0.00229126,0.00727966,0.0411057,0.0413638,0.0911453,0.108315,0.0748984,0.149275,0.0647269,0.0373981,0.0398959,0.0392462,0.0596872,0.0560266,0.840931
7.05,0.0470197,-0.00229126,0.0161298,0.0542282,0.024274,0.0429276,0.0906149,0.0767294,0.195051,0.0558768,0.0657794,0.0289096,0.0496222,0.0544992,0.0432092,0.86504
7.051,0.054649,-0.0257898,0.0313886,0.0465988,0.0407535,0.0285843,0.0591818,0.0730673,0.228315,0.0619803,0.0602863,0.043558,0.0325323,0.0416818,0.0456506,0.879078
7.052,0.059837,-0.0306726,0.0191815,0.0371384,0.0239688,0.0301102,0.0918356,0.079476,0.136152,0.0497733,0.0557086,0.0466098,0.0468756,0.0474802,0.0596887,0.897694
7.053,0.0583112,-0.0321985,0.00422791,0.041716,0.0196964,0.0282791,0.0436179,0.084664,0.0919015,0.0494681,0.0373981,0.024332,0.0514532,0.0480905,0.0505334,0.924244
7.054,0.0378644,-0.00595337,0.0484784,0.0435471,0.0193912,0.0291946,0.0384299,0.0932089,0.00919891,0.0848685,0.040755,0.069498,0.0505377,0.0438181,0.0572473,0.962391
7.055,0.0317609,0.000760498,0.0475629,0.03134,0.00230133,0.0395706,0.0741354,0.0889365,-0.0463431,0.0665579,0.0306842,0.0325717,0.0456549,0.0657907,0.0499231,0.979481
7.056,0.0378644,-0.020907,-0.00614807,0.0408005,0.031293,0.036824,0.0759665,0.0858847,-0.152544,0.0851736,0.0410602,0.0377597,0.038941,0.0474802,0.0490076,0.966969
7.057,0.0482404,-0.00778442,0.00331238,0.0398849,0.0264102,0.0310257,0.0735251,0.0938193,-0.140337,0.0671683,0.0486896,0.0344028,0.0346686,0.0401559,0.0667078,0.970631
7.058,0.0400006,0.00777954,0.0121625,0.0234055,0.0257999,0.0258377,0.0634543,0.089852,-0.0139944,0.0430594,0.0517413,0.0496616,0.0456549,0.036799,0.046261,0.965443
7.059,0.040611,-0.0132776,0.00819519,0.0603317,0.0322086,-0.00376434,0.0729147,0.0962607,0.122419,0.0427542,0.0596759,0.0423373,0.0334479,0.0609079,0.0483972,0.997181
7.06,0.059837,0.0105261,0.00666931,0.0496506,0.0456363,0.00172882,0.0933615,0.0953452,0.142256,0.0561819,0.0523517,0.052103,0.0285651,0.0483957,0.0493127,0.999928
7.061,0.0519025,0.0324988,0.00239685,0.0496506,0.0257999,0.036824,0.111672,0.0858847,0.206037,0.052825,0.0587604,0.0423373,0.0468756,0.0380197,0.056637,0.981007
7.062,0.0671613,-0.00503784,-0.0360553,0.0362228,0.0447208,0.0438431,0.15104,0.0965659,0.191389,0.0177298,0.0444171,0.0456943,0.0410773,0.0438181,0.0517542,0.964222
7.063,0.0366437,-0.0068689,-0.0220172,-0.0220657,0.0447208,0.0478104,0.147072,0.0895468,0.0287302,0.0137625,0.0496051,0.024332,0.0398566,0.0398508,0.0541956,0.949269
7.064,0.0555646,0.0111365,0.0204022,-0.0974442,0.0233585,0.062764,0.139138,0.0840537,0.00187469,-0.00790497,0.0770709,0.0569858,0.0307013,0.0563303,0.0508386,0.920277
7.065,0.059837,0.0773596,0.0280316,-0.0611282,0.0358707,0.0633743,0.10801,0.0813071,0.0424631,-0.00363251,0.068526,0.0466098,0.0538947,0.0398508,0.0352747,0.919362
7.066,0.0577008,0.175016,-0.000349731,-0.0254227,0.0413638,0.0468948,0.0753561,0.0861899,0.0690134,-0.0011911,0.0770709,0.0432529,0.0593878,0.0548044,0.0520593,0.900441
7.067,0.0412213,0.116117,-0.0113361,-0.0150467,0.0630313,0.0618485,0.0817648,0.0715414,0.0894601,0.0101004,0.0666949,0.0560703,0.0587775,0.0459543,0.070675,0.876942
7.068,0.0360333,0.0663733,0.0683148,-0.00894318,0.0612003,0.0984695,0.0808493,0.0730673,0.0821359,0.0244437,0.0438068,0.0463046,0.0496222,0.0505319,0.0386316,0.895253
7.069,0.0317609,0.0431799,0.1028,-0.00589142,0.0752383,0.0993851,0.0127951,0.0767294,0.0680978,0.0088797,0.05815,0.0447787,0.052674,0.0340524,0.0599939,0.89983
7.07,0.0308453,0.0691199,0.0854047,-0.00528107,0.059064,0.0777176,-0.0180276,0.077645,0.0781686,0.0308524,0.052962,0.0524081,0.0450446,0.0465646,0.0371057,0.903492
7.071,0.0457989,0.0575232,0.0942548,0.00173798,0.0401431,0.0304153,-0.0207742,0.0819174,0.110212,0.0500784,0.0450275,0.0484409,0.0456549,0.0483957,0.048092,0.910817
7.072,0.0525128,0.0483679,0.116838,-0.0101639,0.0404483,-0.0293991,-0.0155862,0.0748984,0.119062,0.050994,0.0547931,0.0377597,0.0355841,0.0435129,0.0624353,0.926381
7.073,0.0363385,0.0300574,0.141252,0.0301193,0.0407535,0.00661163,-0.00673614,0.0703207,0.0821359,0.0470267,0.0428912,0.0618686,0.0477911,0.047175,0.0575525,0.921193
7.074,0.0573956,0.0816321,0.0960858,0.0270676,0.0465518,0.0496414,0.0228659,0.0788657,0.0638254,0.0537405,0.0572345,0.0395908,0.0325323,0.0493112,0.0328333,0.907765
7.075,0.0473248,0.122526,0.098222,0.029509,0.0608951,0.101521,0.000588074,0.0642172,0.0607736,0.0271902,0.0749347,0.046915,0.0239874,0.0352731,0.0337488,0.92577
7.076,0.0589215,0.102384,0.0905927,0.0276779,0.062421,0.137227,0.00089325,0.0761191,0.061384,0.0262747,0.0676105,0.0429477,0.0490118,0.0462595,0.0545007,0.874501
7.077,0.0818097,0.0776648,0.0677045,0.0368332,0.0492984,0.1769,0.0100485,0.0758139,0.0268991,0.0290213,0.0660846,0.0450839,0.0548102,0.0590768,0.0508386,0.828724
7.078,0.065025,0.0465369,0.0933392,0.0404953,0.0697452,0.175679,0.0338522,0.0868002,0.0525339,0.037261,0.0416705,0.0646152,0.0328375,0.0474802,0.0529749,0.828419
7.079,0.085777,0.0434851,0.0850995,0.0221848,0.0526553,0.130208,0.0433127,0.0913779,0.043989,0.0409232,0.0496051,0.0548496,0.0523688,0.0459543,0.05328,0.79546
7.08,0.0763165,0.0279211,0.0667889,0.0282883,0.0444156,0.0887039,0.0631491,0.0510947,0.0314767,0.0332938,0.0419757,0.0579013,0.0322272,0.0508371,0.0398523,0.767079
7.081,0.0711285,0.0102209,0.0802167,0.0414108,0.031293,0.0896194,0.0533835,0.0248495,0.0375803,0.0366507,0.052962,0.0493564,0.0407721,0.0538889,0.0337488,0.772877
7.082,0.0659406,0.0434851,0.0551923,0.0249313,0.0676089,0.0612381,0.0793234,0.0217978,0.0925119,0.0357352,0.0691364,0.0481357,0.0419928,0.0413766,0.0450403,0.741139
7.083,0.0665509,0.0486731,0.0710614,0.0459885,0.0410587,0.0578812,0.103737,0.0251547,0.163618,0.0491629,0.061507,0.0444736,0.038941,0.062739,0.0407678,0.694447
7.084,0.0552594,0.0886511,0.0405438,0.0450729,0.0157291,0.0395706,0.0903098,0.0193564,0.0619943,0.0561819,0.0578448,0.0246371,0.0352789,0.0441232,0.0483972,0.652943
7.085,0.0613629,0.0862097,0.0600751,0.0456833,0.0517398,0.0493362,0.0625388,-0.0102457,0.0473459,0.0574026,0.0801227,0.0456943,0.0691534,0.0325265,0.0404626,0.648976
7.086,0.0711285,0.0230383,0.0570233,0.0560593,0.0566226,0.0481155,0.0585715,-0.00841461,0.0629098,0.0473318,0.0486896,0.0502719,0.0477911,0.0624338,0.0474817,0.618153
7.087,0.0714337,-0.00839478,0.0649579,0.0557541,0.0584537,0.0356033,0.0427023,-0.0203165,0.0165231,0.0577078,0.0523517,0.0402011,0.0410773,0.0435129,0.0435144,0.608998
7.088,0.0589215,-0.0343347,0.0350507,0.0392746,0.0505191,0.0618485,0.0588766,-0.0358804,-0.0225394,0.0625906,0.0401447,0.048746,0.0395514,0.0587717,0.0432092,0.594044
7.089,0.065025,-0.0535608,0.0454266,0.0612473,0.0676089,0.0630691,0.0561301,-0.0605997,-0.054888,0.0522147,0.0508258,0.0514926,0.049317,0.0761667,0.0511438,0.574818
7.09,0.0311505,0.00381226,0.0597699,0.0432419,0.0654727,0.0520828,0.0442282,-0.0465616,-0.0744193,0.0531302,0.0419757,0.0502719,0.0410773,0.0770822,0.041073,0.5266
7.091,0.0421368,-0.0199915,0.0835736,0.048735,0.0615054,0.0499466,0.0436179,-0.0554117,0.0381906,0.0464163,0.0505206,0.0325717,0.0447394,0.074946,0.0560266,0.493947
7.092,0.0506818,0.00411743,0.086015,0.0554489,0.0569278,0.0493362,0.0521628,-0.0627359,0.120893,0.0415335,0.0654742,0.0569858,0.0462653,0.0587717,0.0483972,0.480519
7.093,0.0604474,0.0587439,0.0594647,0.0673508,0.0581485,0.0563553,0.0546042,-0.0599893,0.0607736,0.0152884,0.0480792,0.0408115,0.0340582,0.0606027,0.0465662,0.466176
7.094,0.0338971,0.0444006,0.0283368,0.0600265,0.0731021,0.0493362,0.0488058,-0.0364908,0.0201852,0.0152884,0.0657794,0.0606479,0.0352789,0.0706735,0.0624353,0.442677
7.095,0.0564801,0.0230383,0.0225385,0.0841354,0.0532657,0.0377396,0.0488058,-0.0557169,0.0165231,0.0189505,0.0648639,0.0615634,0.0438239,0.0673166,0.0392419,0.422535
7.096,0.0573956,0.0938391,0.0335248,0.0478195,0.0605899,0.0356033,0.0378195,-0.0789102,0.0778635,0.0229178,0.0697467,0.0484409,0.0517584,0.0691476,0.0526697,0.412465
7.097,0.0540387,0.162504,0.0155194,0.0841354,0.0428897,0.0621536,0.038735,-0.0731119,0.111738,0.0168143,0.0691364,0.0386752,0.0453497,0.0664011,0.0432092,0.399037
7.098,0.0409161,0.150297,0.0365765,0.0676559,0.0633365,0.0484207,0.0338522,-0.0654825,0.111128,0.0113211,0.05815,0.02952,0.0517584,0.0377145,0.0212366,0.359974
7.099,0.0396954,0.0932288,0.0017865,0.0652145,0.0587589,0.0285843,0.0231711,-0.0627359,0.13188,0.0247488,0.0569293,0.046915,0.0514532,0.0578561,0.0529749,0.341053
7.1,0.0677716,0.0868201,0.0118573,0.0905441,0.0660831,0.067952,0.00943817,-0.0685342,0.148664,0.0210867,0.0621173,0.043558,0.031922,0.0676218,0.0374109,0.33495
7.101,0.0418317,0.0526404,0.00789001,0.125945,0.0444156,0.0813797,-0.00582062,-0.0758585,0.103193,0.0363455,0.0636432,0.0340976,0.0419928,0.0636545,0.0468713,0.341053
7.102,0.0552594,0.0444006,0.0167401,0.0783371,0.0541812,0.0694778,0.0115744,-0.0792154,0.145612,0.0427542,0.0465533,0.048746,0.0429083,0.0499216,0.0477869,0.323658
