Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
8.105,0.0540387,0.0373816,0.046037,0.0523972,0.0431949,0.0548294,0.0124899,0.0596396,0.0928171,0.119353,0.0413654,0.0594272,0.0514532,0.0908151,-0.150272,0.0911145
8.106,0.068382,0.0382971,0.0176556,0.0493454,0.0465518,0.0398758,0.0121848,0.0590292,0.0796945,0.065032,0.025191,0.0374545,0.0487067,0.0725046,-0.101749,0.085011
8.107,0.0747906,0.0645422,0.0423749,0.0353073,0.0517398,0.0508621,0.0219504,0.0535361,0.073591,0.0543509,0.0361774,0.0466098,0.0627448,0.0456491,-0.04224,0.09203
8.108,0.0686871,0.0416541,0.0210126,0.0508713,0.0627261,0.0615433,0.00669159,0.0581137,0.0571115,0.0506888,0.056319,0.0524081,0.0429083,0.0200143,0.0172693,0.086842
8.109,0.0723492,0.0630164,0.0341351,0.053923,0.0587589,0.0441483,0.0103537,0.0480429,0.0668771,-0.00607391,0.0627277,0.0527133,0.0828864,0.0163522,0.0865442,0.0596814
8.11,0.065025,0.0514197,0.0518353,0.0496506,0.0688296,0.0597122,0.00974335,0.063912,0.0622995,0.025054,0.0560138,0.046915,0.0865485,0.00780731,0.114315,0.0892834
8.111,0.0720441,0.0538611,0.0316937,0.052092,0.0544864,0.0377396,0.00486053,0.0471274,0.0503976,0.0638113,0.0639484,0.026163,0.0908209,-0.0150809,0.139645,0.0795178
8.112,0.0512921,0.0517249,0.0307782,0.0426315,0.0361758,0.0472,0.00974335,0.0697104,0.0705392,0.0662527,0.0624225,0.0517978,0.0831915,-0.0150809,0.147885,0.0596814
8.113,0.0396954,0.0663733,0.056413,0.062468,0.0557071,0.0496414,0.00943817,0.0575034,0.0671823,0.0415335,0.0340411,0.0646152,0.0935675,0.0252023,0.0969202,0.0813489
8.114,0.0326764,0.0138831,0.0417645,0.0697922,0.0438052,0.036824,-0.00795685,0.0629965,0.0629098,0.0201712,0.0453326,0.0496616,0.0725104,0.00139862,0.0789148,0.0828748
8.115,0.0409161,0.027616,0.0399335,0.0514816,0.0532657,0.0600174,0.00302948,0.0489584,0.0723703,0.0326834,0.0294635,0.0594272,0.0749518,0.00322968,0.116451,0.0758557
8.116,0.0616681,0.0154089,0.0405438,0.0594162,0.0438052,0.0768021,0.0280539,0.0581137,0.0708444,0.0274954,0.0682208,0.0475253,0.0609137,-0.0150809,0.164669,0.0718884
8.117,0.0595319,0.0465369,0.0484784,0.0331711,0.036481,0.0621536,0.0353781,0.0581137,0.0729806,0.0818167,0.0392291,0.0954379,0.0737311,-0.0132498,0.227841,0.0764661
8.118,0.0454938,0.0343298,0.0475629,0.0566696,0.0496036,0.0536087,0.0292746,0.0849692,0.0653513,0.0937186,0.0383136,0.0566806,0.070069,0.00841766,0.247067,0.0761609
8.119,0.0723492,0.0425696,0.0442059,0.0523972,0.0502139,0.059407,0.0228659,0.046517,0.0729806,0.0677786,0.0187823,0.0356235,0.0712897,-0.0111136,0.208614,0.0706677
8.12,0.0494611,0.0703406,0.0493939,0.0438522,0.0508243,0.0563553,0.0485007,0.0468222,0.0299509,0.0656424,0.0160358,0.0743808,0.0889899,-0.00867218,0.197323,0.0804333
8.121,0.0699078,0.0505042,0.0545819,0.0600265,0.041669,0.0499466,0.0304953,0.0575034,0.0687082,0.0247488,0.0496051,0.053934,0.0783087,-0.00348419,0.0834924,0.0782971
8.122,0.0403058,0.0614905,0.0490887,0.0502609,0.0584537,0.069783,0.0231711,0.055062,0.0491769,-0.0420847,0.0721881,0.0395908,0.052674,-0.00531525,-0.00470337,0.0682263
8.123,0.0451886,0.0465369,0.0496991,0.0585007,0.0444156,0.0618485,0.0216452,0.0596396,0.0598581,-0.00485321,0.0773761,0.0301303,0.0609137,0.0285593,-0.0748938,0.0605969
8.124,0.058006,0.0288367,0.0667889,0.0514816,0.0428897,0.062764,0.0121848,0.0471274,0.068403,0.113555,0.10942,0.0307407,0.0612189,0.0175729,-0.0587195,0.081654
8.125,0.0592267,0.0297522,0.0426801,0.0588058,0.0453311,0.0591019,0.0466696,0.0571982,0.058027,0.160247,0.0724933,0.0545444,0.052674,0.0160471,0.000484619,0.0474744
8.126,0.0705182,0.0785803,0.058244,0.041716,0.0602847,0.0554398,0.0405661,0.0443808,0.0476511,0.0848685,-0.0150922,0.0337924,0.0685431,0.00780731,0.0587732,0.0599866
8.127,0.0970685,0.0669836,0.0384076,0.0542282,0.0462466,0.0658157,0.0286642,0.0434653,0.0470407,-0.0985422,-0.0434735,0.048746,0.0633551,0.00841766,0.0722009,0.0599866
8.128,0.0970685,0.0608801,0.0384076,0.0450729,0.0535709,0.057576,0.0405661,0.0556723,0.0381906,0.0101004,0.0715778,0.0548496,0.0740363,0.0279489,0.0779993,0.046864
8.129,0.109276,0.0749182,0.0445111,0.0691818,0.0370914,0.064595,0.0600974,0.0602499,0.061384,0.132476,0.149092,0.0795688,0.0719,0.0557199,0.112179,0.064259
8.13,0.111412,0.0801062,0.0323041,0.0398849,0.0380069,0.0481155,0.0619284,0.0428549,0.0708444,0.0860892,0.159163,0.0609531,0.0590826,0.0425973,0.0978357,0.0584607
8.131,0.10012,0.0956702,0.0524457,0.0566696,0.0355655,0.0639847,0.0823752,0.0663535,0.0748117,0.0174246,0.139937,0.0478305,0.0557257,0.0606027,0.0575525,0.0544934
8.132,0.0729596,0.0639319,0.0509198,0.0423264,0.0389224,0.0487259,0.0832907,0.0425497,0.0912912,0.0470267,0.0923297,0.0466098,0.0599982,0.0364938,0.0767786,0.072804
8.133,0.0778424,0.0721716,0.0506146,0.0563644,0.0508243,0.0578812,0.0930563,0.0770346,0.0763376,0.0387869,0.0462482,0.0524081,0.0688483,0.00994354,0.0865442,0.045033
8.134,0.0882184,0.0480627,0.0350507,0.0627731,0.0505191,0.0639847,0.102517,0.0544516,0.0699289,0.0393973,0.0499103,0.0527133,0.0609137,0.0361887,0.084408,0.0514417
8.135,0.0573956,0.0566077,0.0521405,0.0429367,0.0554019,0.0636795,0.0701682,0.0571982,0.0598581,0.047637,0.080733,0.048746,0.0566412,0.0163522,0.10577,0.0331311
8.136,0.0540387,0.0645422,0.0439008,0.0566696,0.0560123,0.0630691,0.0848166,0.0431601,0.068403,0.0662527,0.0651691,0.0627841,0.0593878,0.0172678,0.0981409,0.0428967
8.137,0.059837,0.0541663,0.0588544,0.069487,0.0529605,0.0520828,0.071694,0.0562827,0.0656564,0.0790701,0.0505206,0.0652255,0.0578619,0.0163522,0.0807458,0.045033
8.138,0.0583112,0.0556921,0.0219281,0.0542282,0.0630313,0.0670364,0.0979391,0.0510947,0.0732858,0.0793753,0.052962,0.0554599,0.0490118,-0.0120291,0.0694543,0.0508313
8.139,0.0815045,0.0447058,0.0554974,0.0685715,0.0529605,0.0755814,0.0979391,0.0608603,0.0375803,0.0760184,0.0547931,0.0719394,0.0651862,0.0352731,0.0654871,0.0633435
8.14,0.0747906,0.0764441,0.0493939,0.0505661,0.0514346,0.0737503,0.0951926,0.0556723,0.0519235,0.0802908,0.061507,0.0685825,0.0609137,0.0239816,-0.0260657,0.046864
8.141,0.0586163,0.0718665,0.0576337,0.0551437,0.0486881,0.062764,0.113808,0.0684897,0.0482614,0.0644217,0.033736,0.0768222,0.0538947,0.0358835,0.0602991,0.0352673
8.142,0.0970685,0.0587439,0.0442059,0.0700973,0.0483829,0.0591019,0.0869528,0.0562827,0.0525339,0.0885306,0.089278,0.0710239,0.0712897,0.0517526,0.096615,0.0462537
8.143,0.0555646,0.0706457,0.0521405,0.0636887,0.0489932,0.0652054,0.117776,0.0608603,0.0589426,0.123321,0.0761554,0.079874,0.0825812,0.0834909,0.136898,0.0459485
8.144,0.0583112,0.0547766,0.0539716,0.0585007,0.0499088,0.0743607,0.110451,0.0578085,0.0610788,0.0210867,0.0480792,0.0783481,0.0813605,0.0496164,0.143917,0.0276379
8.145,0.0503766,0.0587439,0.0490887,0.0606369,0.0554019,0.0902298,0.0973288,0.067269,0.0693185,0.000639954,0.0431964,0.0536288,0.0731207,0.0715891,0.145138,0.029469
8.146,0.058006,0.0721716,0.0597699,0.0496506,0.0578433,0.0487259,0.117165,0.046517,0.056196,-0.108918,0.0361774,0.0481357,0.0410773,0.0789133,0.084408,0.0370984
8.147,0.0531232,0.0245642,0.061601,0.0462936,0.0569278,0.0624588,0.11747,0.0315634,0.0549753,-0.0857248,0.0322101,0.0447787,0.0358893,0.124384,0.138729,0.039845
8.148,0.0497662,0.0358557,0.0658734,0.0530075,0.046857,0.0587967,0.087258,0.0474326,0.0589426,0.0299368,0.0508258,0.0426425,0.0380255,0.101801,0.132015,0.00749634
8.149,0.0342023,0.0355505,0.0655682,0.0603317,0.0419742,0.0639847,0.0988547,0.0538412,0.0601633,0.134612,0.0727985,0.0566806,0.0343634,0.0880685,0.0999719,0.0428967
8.15,0.0381696,0.0523352,0.0579388,0.0704025,0.0352603,0.0566605,0.0970236,0.0452963,0.0565012,0.0888358,0.0978229,0.0636996,0.0523688,0.0496164,0.0282556,0.0654797
8.151,0.0619733,0.0941443,0.0579388,0.074675,0.031293,0.0670364,0.104348,0.0599448,0.0629098,0.0546561,0.110335,0.0658359,0.0566412,0.0364938,0.0490076,0.0554089
8.152,0.0573956,0.0611853,0.0573285,0.0639938,0.0550967,0.0661209,0.112893,0.0642172,0.0622995,0.0387869,0.0752399,0.0508823,0.0499274,0.00658661,0.0523645,0.029469
8.153,0.0869977,0.0697302,0.0496991,0.0652145,0.0584537,0.0725296,0.0991599,0.0565878,0.0638254,-0.000885925,0.0352618,0.0548496,0.0236823,0.00109344,0.0725061,0.0389294
8.154,0.0647198,0.0614905,0.0393231,0.0679611,0.0892764,0.0710037,0.108925,0.0443808,0.0485666,0.073577,0.0367877,0.0545444,0.0252081,0.0548044,0.0801355,0.0499158
8.155,0.0552594,0.0730872,0.0490887,0.0758957,0.0480777,0.0557449,0.099465,0.0462119,0.0555856,0.139495,0.0221393,0.048746,0.0386359,0.0758615,0.0700647,0.0432019
8.156,0.0659406,0.0816321,0.0570233,0.0633835,0.0450259,0.0536087,0.107094,0.0434653,0.0583322,0.106841,0.0166461,0.0481357,0.0532843,0.0636545,0.0505334,0.0322156
8.157,0.0625836,0.0816321,0.0600751,0.0707077,0.0544864,0.0435379,0.121133,0.0388876,0.0577219,0.136443,0.0676105,0.0655307,0.0548102,0.0679269,0.0670129,0.0490002
8.158,0.0665509,0.079801,0.051225,0.0661301,0.0483829,0.0514725,0.097634,0.0391928,0.0583322,0.135833,0.0975177,0.0661411,0.0484015,0.0429025,0.0633508,0.0413709
8.159,0.0522076,0.0804114,0.0533612,0.0713181,0.0581485,0.0838211,0.087258,0.0578085,0.0738962,0.0183401,0.011153,0.0685825,0.0435187,0.0685373,0.0487024,0.0773816
8.16,0.0543439,0.0663733,0.0545819,0.0685715,0.0685245,0.0789383,0.0945822,0.0529257,0.0577219,-0.00271698,0.0566241,0.0386752,0.0563361,0.0700632,0.0487024,0.0819592
8.161,0.0644147,0.0816321,0.0661786,0.0752853,0.0450259,0.0829056,0.0912253,0.0507895,0.0687082,0.0931082,0.109114,0.0463046,0.0419928,0.054194,0.0664026,0.0615125
8.162,0.063194,0.0645422,0.0667889,0.0423264,0.0700504,0.0737503,0.0796286,0.0510947,0.0836618,0.100432,0.061507,0.0621738,0.0499274,0.0618234,0.0221521,0.0609021
8.163,0.0467145,0.0532507,0.0606854,0.0813889,0.041669,0.0609329,0.0927512,0.0407187,0.0616891,0.101653,0.047774,0.057291,0.0432135,0.0422922,0.034054,0.0706677
8.164,0.0497662,0.0556921,0.0725873,0.0618576,0.064252,0.0508621,0.0948874,0.0452963,0.0595529,0.047637,0.0404498,0.0618686,0.064881,0.0761667,0.0346643,0.0526624
8.165,0.0238263,0.0318884,0.0573285,0.0685715,0.0602847,0.0520828,0.0814597,0.0385825,0.0601633,0.0723563,0.0673053,0.0499667,0.0438239,0.0648752,0.0551111,0.0505261
8.166,0.0158917,0.0703406,0.0658734,0.0908493,0.0486881,0.0362137,0.0903098,0.0547568,0.0442941,0.0796805,0.100264,0.0579013,0.0606085,0.0648752,0.0667078,0.0776868
8.167,0.00765198,0.0678992,0.0835736,0.0658249,0.0679141,0.0472,0.0829855,0.0452963,0.058027,0.0720511,0.0727985,0.0630893,0.0456549,0.0737253,0.0856287,0.0660901
8.168,0.0171124,0.0691199,0.0619061,0.0447678,0.0563174,0.0456741,0.0860373,0.044686,0.0607736,0.0873099,0.0990436,0.0716342,0.0618292,0.0566354,0.0911218,0.0297742
8.169,0.00704163,0.0666785,0.0619061,0.0646042,0.0499088,0.0359085,0.0707785,0.0483481,0.0668771,0.0427542,0.0785968,0.0511874,0.0355841,0.0657907,0.112789,0.0459485
8.17,0.0201642,0.0672888,0.0753339,0.059111,0.0584537,0.0450638,0.0585715,0.0425497,0.0583322,-0.00485321,0.0499103,0.0688876,0.042298,0.0764719,0.0673181,0.0651746
8.171,0.0570905,0.0593542,0.0731976,0.0472092,0.0575381,0.0386551,0.0680319,0.0425497,0.0452097,0.000639954,0.028548,0.0585117,0.0636603,0.0694528,0.0816614,0.0459485
8.172,0.0668561,0.079801,0.0628217,0.0603317,0.0593692,0.0392654,0.0671164,0.0538412,0.0256784,0.0189505,0.0169513,0.0691928,0.0398566,0.0673166,0.0944788,0.0511365
8.173,0.0784528,0.0834631,0.0561078,0.0563644,0.0560123,0.0459793,0.0475851,0.0544516,0.0281198,0.0519095,0.0093219,0.0466098,0.0572516,0.0633493,0.098446,0.064259
8.174,0.0778424,0.0917029,0.0707562,0.0557541,0.0492984,0.0389603,0.0625388,0.044686,0.0342233,0.0281058,0.0959918,0.0542392,0.0587775,0.080134,0.0627405,0.0544934
8.175,0.0790631,0.0700354,0.0652631,0.0713181,0.0514346,0.0417068,0.0759665,0.0434653,0.0507028,0.0708304,0.091109,0.0478305,0.0746466,0.0682321,0.0343591,0.062428
8.176,0.0750958,0.103605,0.0735028,0.0618576,0.0560123,0.0447586,0.0790183,0.0462119,0.0671823,0.127898,0.0810382,0.0557651,0.0517584,0.0667062,0.0590784,0.067616
8.177,0.0772321,0.0852942,0.0768597,0.0609421,0.062421,0.0291946,0.0680319,0.0449912,0.0745065,0.0842581,0.0575397,0.0554599,0.0453497,0.0532785,0.0502283,0.0657849
8.178,0.0583112,0.0981116,0.0826581,0.0615524,0.0758487,0.00478058,0.0671164,0.0529257,0.0732858,0.00582794,0.000166626,0.0569858,0.054505,0.057551,0.0541956,0.046864
8.179,0.0433575,0.0892615,0.0664838,0.0646042,0.0550967,0.0392654,0.0613181,0.0425497,0.0659616,0.0436697,0.00749084,0.0536288,0.0538947,0.06457,0.0343591,0.0654797
8.18,0.052818,0.109403,0.0786908,0.0588058,0.0550967,0.0337723,0.115029,0.0428549,0.0525339,-0.00393768,0.0383136,0.0499667,0.0523688,0.0514474,0.0505334,0.0486951
8.181,0.0625836,0.0923132,0.0713666,0.064299,0.0480777,0.0414017,0.0784079,0.0428549,0.0571115,0.0992117,0.0666949,0.0304355,0.0569464,0.0508371,0.0361902,0.0374036
8.182,0.0848614,0.1033,0.0731976,0.048735,0.0401431,0.0472,0.0588766,0.0340048,0.0619943,0.153838,0.0416705,0.0252475,0.0606085,0.0746408,0.0551111,0.0386243
8.183,0.0888287,0.108182,0.0558026,0.0548386,0.0645572,0.0548294,0.0555197,0.03431,0.0702341,0.166656,0.0889728,0.0377597,0.0377203,0.0822702,0.0432092,0.0654797
8.184,0.070213,0.111844,0.0539716,0.0560593,0.0535709,0.0581863,0.0631491,0.022103,0.0616891,0.19229,0.137801,0.0560703,0.0688483,0.0831857,0.0316125,0.0483899
8.185,0.0390851,0.100248,0.0640424,0.0554489,0.0392276,0.0536087,0.0713889,0.0330893,0.0470407,0.166045,0.164046,0.0350131,0.0532843,0.0978342,0.0599939,0.0566296
8.186,0.0326764,0.0837683,0.0558026,0.0554489,0.0554019,0.0529984,0.0668112,0.0388876,0.058027,0.0210867,0.161299,0.0560703,0.0557257,0.0532785,0.0227625,0.0544934
8.187,0.0491559,0.0733923,0.0490887,0.0603317,0.0514346,0.0548294,0.0671164,0.0355307,0.0488718,-0.0188913,0.16313,0.0511874,0.03711,0.0706735,0.0300867,0.0621228
8.188,0.113243,0.069425,0.0414594,0.0621628,0.0428897,0.0603226,0.0658957,0.0251547,0.0604684,-0.0283517,0.0901935,0.0551547,0.0685431,0.057551,0.0160486,0.0581555
8.189,0.17855,0.067594,0.0625165,0.0307297,0.0563174,0.0649002,0.0686423,0.0217978,0.0793893,0.0207816,0.075545,0.0402011,0.0688483,0.06457,0.0557214,0.0493054
8.19,0.179466,0.0611853,0.0493939,0.0462936,0.0602847,0.0874832,0.0765768,0.00165619,0.0549753,0.0821219,0.0734088,0.0630893,0.042298,0.047175,0.0248987,0.0593762
8.191,0.0769269,0.067594,0.0640424,0.0508713,0.0325137,0.0475052,0.0814597,0.0214926,0.0598581,0.0656424,-0.0327924,0.0286044,0.0346686,0.0587717,0.0261194,0.0493054
8.192,0.0226056,0.0648474,0.0558026,0.0475143,0.0639468,0.0569656,0.0710837,0.0224081,0.0760324,0.0534354,0.0645587,0.0527133,0.0450446,0.0822702,0.0331384,0.0544934
8.193,0.0140607,0.0566077,0.0603803,0.0401901,0.0502139,0.0447586,0.0735251,0.022103,0.0604684,-0.0140085,0.108199,0.0350131,0.052674,0.0660959,0.0111658,0.0914197
8.194,0.0860822,0.0529456,0.0673993,0.0511765,0.0502139,0.0447586,0.0576559,0.0285117,0.0668771,0.00308136,0.114302,0.0499667,0.0392462,0.0715891,0.0230676,-0.00379517
8.195,0.100731,0.0602698,0.0591595,0.0554489,0.0486881,0.042012,0.0607077,0.0132529,0.0748117,0.0229178,0.123152,0.0405063,0.0551154,0.0718942,0.0447351,0.0673108
8.196,0.0299298,0.0428748,0.0551923,0.0350021,0.0425845,0.0746658,0.0842062,0.0150839,0.0601633,0.0519095,-0.0202802,0.0316562,0.077088,0.0654855,0.0227625,0.0621228
8.197,-0.0625385,0.0373816,0.0673993,0.05728,0.0438052,0.0539139,0.0457541,0.0138632,0.0629098,0.00979523,-0.0504926,0.0450839,0.0364996,0.0636545,0.0395471,0.0554089
8.198,-0.0674213,0.05203,0.0622113,0.0398849,0.0322086,0.0563553,0.0607077,0.0242392,0.0601633,-0.032319,0.0361774,0.0453891,0.0438239,0.0712839,0.025509,0.072804
8.199,-0.0164569,0.0492834,0.0661786,0.0411057,0.0486881,0.0746658,0.0704733,0.0175253,0.0601633,0.0244437,0.0798175,0.0383701,0.0511481,0.0758615,0.0718957,0.0709729
8.2,0.0360333,0.0569128,0.0454266,0.0334763,0.0273257,0.0838211,0.0597922,0.0205771,0.0394113,0.0229178,0.0416705,0.0444736,0.0456549,0.0612131,0.0264246,0.0612073
8.201,0.0634991,0.0505042,0.0445111,0.0432419,0.0795108,0.0591019,0.0585715,0.0199667,0.0491769,0.0253592,-0.0019696,0.0374545,0.047486,0.0654855,0.0371057,0.0526624
8.202,0.131859,0.067594,0.0466473,0.0517868,0.0444156,0.0566605,0.0732199,0.0251547,0.0464304,0.10562,0.0239703,0.0484409,0.0404669,0.0477853,0.00170532,0.0596814
8.203,0.105613,0.0566077,0.0509198,0.05728,0.0425845,0.0581863,0.0668112,0.0141684,0.0708444,0.0992117,0.0212238,0.0472202,0.0551154,0.062739,0.0129968,0.0609021
8.204,0.112938,0.0422644,0.0432904,0.0414108,0.0612003,0.0847366,0.0701682,0.0294272,0.0674875,0.0659476,0.151534,0.0377597,0.0386359,0.0606027,0.0191003,0.0621228
8.205,0.148338,0.0544714,0.0411542,0.0331711,0.0377017,0.0566605,0.0619284,0.018746,0.0436838,0.0223074,0.276656,0.0420322,0.0459601,0.0578561,0.0297815,0.0593762
8.206,0.0741803,0.0559973,0.056413,0.0325607,0.0544864,0.0533035,0.0518576,0.0428549,0.0555856,0.0278006,0.276961,0.0453891,0.0105597,0.0935617,0.0523645,0.0575452
8.207,-0.0109637,0.0489783,0.0496991,0.0429367,0.0615054,0.0578812,0.0600974,0.049874,0.0729806,0.0891409,0.172896,0.0322665,0.0325323,0.0981393,0.0767786,0.0462537
8.208,-0.0826801,0.0373816,0.0500043,0.0340866,0.0456363,0.0670364,0.0573508,0.0431601,0.0571115,0.0989066,0.0142047,0.0402011,0.0383307,0.087153,0.104244,0.0447278
8.209,-0.0866473,0.0312781,0.0619061,0.0423264,0.0471622,0.0432327,0.0460593,0.049874,0.0638254,0.140716,-0.0520184,0.0630893,0.0346686,0.0758615,0.103634,0.0599866
8.21,-0.0662006,0.0288367,0.0628217,0.0505661,0.0645572,0.0356033,0.0485007,0.0663535,0.0696237,0.0738821,-0.127702,0.0163974,0.0413824,0.0828806,0.0999719,0.0560193
8.211,0.0506818,0.0419592,0.0673993,0.0398849,0.0492984,0.0563553,0.0445334,0.0602499,0.0473459,0.0155936,-0.0565961,0.0347079,0.0465704,0.0676218,0.0941736,0.0560193
8.212,0.1166,0.039823,0.0521405,0.0459885,0.0578433,0.0551346,0.0466696,0.0535361,0.0522287,0.0418387,-0.0129559,0.0566806,0.0325323,0.0700632,-0.000430908,0.0566296
8.213,0.100731,0.045011,0.0603803,0.0475143,0.0688296,0.0664261,0.016152,0.0761191,0.0476511,0.0757132,0.113387,0.0286044,0.0380255,0.0691476,0.0227625,0.0596814
8.214,-0.0207294,0.0331091,0.0591595,0.0444626,0.0505191,0.0569656,0.0591818,0.0700156,0.0357492,0.0311575,0.317855,0.0575961,0.042298,0.0795236,0.025509,0.0535779
8.215,-0.111367,0.0373816,0.0426801,0.0459885,0.0532657,0.0533035,0.0640646,0.0733725,0.0372751,0.0162039,0.493331,0.0426425,0.0383307,0.0816599,0.0398523,0.0627332
8.216,0.0378644,0.0541663,0.0542767,0.0383591,0.0483829,0.067952,0.0442282,0.0681845,0.030256,0.0699149,0.454879,0.0402011,0.024903,0.081965,0.0279504,0.041676
8.217,0.114769,0.0529456,0.0609906,0.0459885,0.0343448,0.0591019,0.0515524,0.077645,0.0366647,0.037261,0.341048,0.0569858,0.0410773,0.0813547,0.0221521,0.0587659
8.218,0.0634991,0.0498938,0.0539716,0.0505661,0.0361758,0.0606277,0.0561301,0.0651328,0.0503976,0.0595389,-0.327592,0.0493564,0.0282599,0.0822702,0.0221521,0.0419812
8.219,-0.0118793,0.0471472,0.0493939,0.0368332,0.039838,0.0664261,0.0582663,0.0700156,0.0516183,0.0763235,-0.416703,0.0252475,0.0477911,0.0728098,0.0352747,0.0709729
8.22,-0.0811542,0.0517249,0.0466473,0.036528,0.0404483,0.0703934,0.0588766,0.0764243,0.0546701,0.0863943,-0.327897,0.0429477,0.0175787,0.074946,0.0511438,0.0789075
8.221,-0.093056,0.045011,0.0463422,0.0459885,0.0233585,0.0658157,0.0546042,0.0645224,0.0687082,-0.0231638,-0.250383,0.0502719,0.054505,0.0944772,0.0142175,0.0630383
8.222,-0.0597919,0.0712561,0.040849,0.0377487,0.0392276,0.0630691,0.0466696,0.0803915,0.0925119,-0.0417795,-0.173173,0.0466098,0.03711,0.0670114,0.0273401,0.0670056
8.223,-0.0848163,0.0547766,0.0335248,0.0386642,0.0438052,0.0526932,0.0469748,0.0874106,0.0265939,-0.0451364,-0.14937,0.048746,0.0459601,0.0874582,0.0502283,0.067616
8.224,-0.0762714,0.0404334,0.0509198,0.0670456,0.0459415,0.0621536,0.031716,0.0709311,0.0656564,-0.0353708,-0.00898865,0.0459995,0.0426032,0.0898996,0.0596887,0.0786023
8.225,-0.00608093,0.0376868,0.0463422,0.0353073,0.0428897,0.0383499,0.043923,0.0758139,0.0574167,-0.0372018,0.167708,0.052103,0.0520636,0.0776926,0.0471765,0.0538831
8.226,0.0778424,0.0364661,0.0551923,0.0496506,0.0477725,0.0603226,0.0442282,0.0755087,0.0525339,-0.0167551,0.385298,0.036539,0.0352789,0.0682321,0.0401575,0.0615125
8.227,0.0830304,0.0456213,0.0469525,0.0688766,0.0596744,0.0505569,0.0375143,0.0715414,0.066572,0.0812064,0.428023,0.0612582,0.0477911,0.0654855,0.0609094,0.0566296
8.228,0.182823,0.0285315,0.0341351,0.0557541,0.0578433,0.0536087,-0.00185333,0.0752036,0.0607736,0.159637,0.20555,0.0334872,0.0404669,0.0679269,0.0346643,0.0514417
8.229,0.218223,0.0263953,0.0603803,0.0429367,0.0550967,0.0493362,0.00669159,0.0788657,0.0626047,0.145598,-0.191484,0.0411166,0.0572516,0.0676218,0.0633508,0.0758557
8.23,0.213646,0.0102209,0.0585492,0.0472092,0.0755435,0.0658157,-0.00307404,0.0681845,0.0635202,0.0821219,-0.368486,0.053934,0.0484015,0.057551,0.0465662,0.0673108
8.231,0.0256573,0.0209021,0.0683148,0.0310349,0.0721866,0.0435379,-0.00490509,0.0593344,0.0531442,0.0628958,-0.21956,0.0514926,0.0404669,0.0578561,0.0569421,0.0654797
8.232,-0.0445331,0.0199866,0.0646527,0.0456833,0.0648624,0.052388,-0.0122293,0.0825278,0.0317819,-0.0011911,-0.0178387,0.0386752,0.0419928,0.0529733,0.0505334,0.0587659
8.233,-0.0283588,0.00381226,0.0716718,0.0633835,0.0450259,0.0615433,-0.0317606,0.100838,0.0415475,0.0268851,0.136275,0.0496616,0.0404669,0.0425973,0.0529749,0.0663953
8.234,0.21334,0.0270056,0.0524457,0.0444626,0.0523502,0.0533035,-0.0445779,0.0974814,0.0449045,0.0628958,0.169539,0.0383701,0.0364996,0.0679269,0.030697,0.0483899
8.235,0.228599,0.039823,0.0445111,0.0517868,0.0221378,0.0472,-0.0384744,0.0904623,0.0503976,0.0772391,0.0572345,0.0594272,0.0447394,0.0715891,0.0172693,0.0782971
8.236,0.188926,0.0416541,0.0417645,0.062468,0.0514346,0.0465897,-0.0470193,0.0993124,0.0534494,0.0781546,-0.190873,0.0536288,0.0523688,0.0535837,0.00811401,0.0859265
8.237,0.270408,0.0578284,0.0445111,0.0304245,0.0319034,0.0502518,-0.0583109,0.0980917,0.066572,0.107146,-0.171953,0.0603427,0.0465704,0.0572458,0.0239832,0.0630383
8.238,0.332359,0.0776648,0.0448163,0.0670456,0.0492984,0.0529984,-0.0348123,0.0974814,0.0717599,0.0326834,-0.0898602,0.0484409,0.064881,0.0313058,0.00414673,0.0703625
