Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
4.934,0.0732648,0.0846838,0.0472577,-0.0269485,0.00291168,0.00783234,0.0137106,0.133797,0.0668771,0.0574026,0.0566241,0.0548496,0.0340582,0.0514474,0.0523645,0.0648694
4.935,0.058006,0.0935339,0.0637372,-0.00711212,0.0508243,0.014241,0.0131003,0.170113,0.0803049,0.0738821,0.0526569,0.0548496,0.0618292,0.059382,0.061825,0.0627332
4.936,0.0616681,0.0868201,0.047868,0.00478973,0.0721866,0.0258377,0.0445334,0.204598,0.0925119,0.0439749,0.0398395,0.0618686,0.0654913,0.0673166,0.0645715,0.0425916
4.937,0.0509869,0.0773596,0.0554974,0.026152,0.079816,0.0285843,0.00821747,0.249154,0.0919015,0.0549612,0.0593707,0.0566806,0.0651862,0.0465646,0.0627405,0.0670056
4.938,0.0445782,0.0651526,0.0704511,0.036528,0.0706607,0.0389603,-0.0335916,0.261056,0.0870187,0.0540457,0.0566241,0.0679721,0.0581671,0.0615182,0.061825,0.0648694
4.939,0.0427472,0.0639319,0.0777753,0.0383591,0.0657779,0.0154617,-0.0683817,0.248849,0.0507028,0.0647269,0.0489947,0.0835361,0.0734259,0.0612131,0.0596887,0.101796
4.94,0.0287091,0.0617957,0.0658734,0.059111,0.0758487,0.0279739,-0.0436624,0.26014,0.035444,0.063201,0.0557086,0.0759067,0.0541998,0.062739,0.0642664,0.0700574
4.941,0.0427472,0.0483679,0.0692303,0.0832199,0.0657779,0.0230911,0.0485007,0.264413,0.0272043,0.058013,0.0605914,0.0606479,0.0541998,0.0520578,0.0602991,0.090199
4.942,0.0821149,0.0312781,0.0567181,0.111296,0.0636417,0.0319412,0.100075,0.236336,0.0156076,0.0494681,0.05815,0.0698032,0.0429083,0.0648752,0.0575525,0.0819592
4.943,0.0885236,0.0126624,0.073808,0.136321,0.122235,0.0462845,0.148293,0.247323,0.0314767,0.0647269,0.0691364,0.0664462,0.0694586,0.0700632,0.0783044,0.0862317
4.944,0.0662457,0.0267004,0.0277264,0.131133,0.114301,0.0334671,0.148293,0.250069,0.0601633,0.0540457,0.045943,0.0536288,0.0554205,0.0566354,0.058468,0.104542
4.945,0.0628888,0.0178503,0.0612958,0.139983,0.0712711,0.0282791,0.174233,0.252816,0.0992258,0.0421439,0.0486896,0.0691928,0.0532843,0.0496164,0.0587732,0.122853
4.946,0.0848614,0.0306677,0.0417645,0.176604,0.0657779,0.0212601,0.149819,0.265328,0.101972,0.0598441,0.0502155,0.0475253,0.0447394,0.0657907,0.0560266,0.0932507
4.947,0.0894391,0.0837683,0.0390179,0.145476,0.0996524,0.0188187,0.0918356,0.250374,0.109297,0.0403128,0.0596759,0.0633945,0.0593878,0.0630441,0.0648767,0.0917249
4.948,0.0760114,0.0712561,0.0539716,0.155241,0.0731021,0.0172928,0.0631491,0.240304,0.112959,0.0531302,0.0435016,0.0554599,0.0740363,0.0679269,0.0456506,0.095387
4.949,0.0894391,0.0324988,0.035661,0.128996,0.0605899,0.0545242,0.0637595,0.259225,0.0983102,0.0464163,0.0471637,0.0386752,0.0645758,0.057551,0.0487024,0.113392
4.95,0.104088,-0.0206018,0.0521405,0.126555,0.0810367,0.0807693,0.0466696,0.272347,0.0851877,0.0464163,0.0416705,0.0588168,0.0520636,0.0557199,0.0734216,0.110035
4.951,0.0778424,-0.0389124,0.0313886,0.115874,0.0581485,0.0508621,0.0463644,0.294015,0.0760324,0.0564871,0.0508258,0.0640048,0.064881,0.0352731,0.0639612,0.107289
4.952,0.0613629,-0.00900513,0.0341351,0.117705,0.106061,0.0533035,0.0350729,0.331551,0.0821359,0.0595389,0.0532672,0.0398959,0.0444342,0.0325265,0.05328,0.106678
4.953,0.0418317,-0.00351196,0.0204022,0.118925,0.119489,0.0764969,-0.000937805,0.332467,0.0549753,0.0455008,0.0654742,0.0319614,0.0490118,0.024592,0.0496179,0.115834
4.954,0.0482404,-0.000155029,-0.00157043,0.120757,0.0908023,0.097554,-0.00459991,0.342843,0.0436838,0.0586234,0.052962,0.0475253,0.0795294,0.00597626,0.0621301,0.11858
4.955,0.0525128,-0.000460205,0.0310834,0.0978683,0.0929385,0.114644,-0.011619,0.333382,0.0183542,0.0619803,0.0602863,0.0615634,0.0722052,0.0236765,0.0560266,0.116139
4.956,0.0381696,0.0108313,0.0414594,0.0996994,0.0773746,0.145467,-0.0409158,0.330941,0.0293405,0.0693045,0.0453326,0.0511874,0.0590826,0.0438181,0.0502283,0.118275
4.957,0.0113141,0.0578284,0.0579388,0.110075,0.0633365,0.140889,-0.0808939,0.298592,0.0330026,0.0473318,0.0468585,0.0673618,0.0868536,0.081965,0.0511438,0.115834
4.958,0.0103986,0.0724768,0.0762494,0.0951218,0.0508243,0.0868729,-0.0610574,0.291573,0.0250681,0.042449,0.061507,0.0508823,0.0630499,0.0783029,0.01849,0.114918
4.959,0.0387799,0.0462317,0.0612958,0.107329,0.0557071,0.0877884,-0.0299295,0.275704,0.0235422,0.0326834,0.0404498,0.0624789,0.0407721,0.0731149,0.0438196,0.0990491
4.96,0.0442731,0.0239539,0.0558026,0.0862717,0.0993472,0.0649002,-0.0372537,0.248543,0.0195749,0.0400076,0.0602863,0.0630893,0.0517584,0.0639597,0.0398523,0.130177
4.961,0.0467145,-0.0184656,0.0377972,0.0719284,0.171979,0.0410965,-0.034202,0.23359,0.0229318,0.0473318,0.0499103,0.0652255,0.0673224,0.0667062,0.0563318,0.133229
4.962,0.0314557,-0.00564819,0.0228436,0.0688766,0.115522,0.069783,0.00608124,0.224435,0.0201852,0.0503836,0.0523517,0.0484409,0.0606085,0.0261179,0.0499231,0.133534
4.963,0.0342023,0.0227332,0.00270203,0.0322556,0.135663,0.0667313,0.0723044,0.192391,0.0375803,0.0525198,0.0505206,0.0655307,0.0465704,0.00689178,0.0612146,0.128956
4.964,0.0387799,0.01724,0.0188763,0.0630783,0.161298,0.0548294,0.0738303,0.180184,0.0680978,0.0589285,0.0819537,0.0502719,0.0645758,0.0017038,0.0541956,0.145741
4.965,0.0271832,-0.0459314,0.0112469,0.034697,0.16557,0.0508621,0.100075,0.157296,0.083967,0.0335989,0.0648639,0.0395908,0.049317,-0.0230154,0.05328,0.131398
4.966,0.0232159,-0.0154138,0.00483826,0.0157761,0.105451,0.0584915,0.104958,0.136239,0.0543649,0.030242,0.0425861,0.0475253,0.0688483,-0.0117239,0.0630457,0.122548
4.967,0.0110089,-0.0630212,0.0146039,0.00845184,-0.0202817,0.0475052,0.0823752,0.0877158,0.0815256,0.0317679,0.0715778,0.0524081,0.0529791,0.0252023,0.0599939,0.104542
4.968,0.0216901,-0.086825,0.0298627,0.0148605,-0.0349301,0.0322464,0.0741354,0.0755087,0.0864084,0.0308524,0.0587604,0.0609531,0.0468756,0.0606027,0.0404626,0.119496
4.969,0.0103986,-0.00747925,0.0622113,0.00631561,0.00718414,0.0288895,0.0588766,0.0352255,0.0934274,0.0619803,0.0673053,0.0475253,0.0532843,0.0660959,0.0386316,0.123768
4.97,0.0219952,0.0944495,0.102495,0.00875702,0.0373965,0.0215652,0.0451437,-0.0136026,0.0958688,0.0412283,0.0682208,0.0585117,0.0386359,0.0779977,0.0590784,0.108815
4.971,0.0253522,0.181119,0.0918134,0.013945,0.024274,0.0511673,0.0204245,-0.0346597,0.0864084,0.0436697,0.0776813,0.0588168,0.0599982,0.127131,0.034054,0.105153
4.972,0.0482404,0.16525,0.0411542,-0.00100861,-0.00654877,0.0569656,0.0536887,-0.0721963,0.0854929,0.0409232,0.0676105,0.0545444,0.0468756,0.123774,0.0371057,0.113392
4.973,0.0491559,0.157621,0.0310834,0.00448456,0.0209171,0.0777176,0.069863,-0.102714,0.0766428,0.0348196,0.0694415,0.0569858,0.0636603,0.159785,0.0368005,0.103932
4.974,0.0470197,0.0541663,0.0487836,0.00814667,0.0523502,0.0972488,0.119607,-0.115531,0.0992258,0.0320731,0.0547931,0.0514926,0.0606085,0.180537,0.0349695,0.0950818
4.975,0.0390851,0.0315833,0.0439008,0.026152,0.101178,0.125325,0.105263,-0.174735,0.0799997,0.0479422,0.0743243,0.0331821,0.042298,0.152461,0.046261,0.116444
4.976,0.0570905,0.0297522,0.0628217,0.0270676,0.109723,0.101216,0.0826804,-0.182975,0.0619943,0.0522147,0.0499103,0.046915,0.0603033,0.105769,0.0520593,0.0938611
4.977,0.0638043,0.0462317,0.0521405,0.0203537,0.0874454,0.111287,0.0848166,-0.198844,0.0671823,0.0467215,0.0590656,0.0459995,0.0734259,0.0602975,0.0499231,0.0880627
4.978,0.0570905,0.0334143,0.0847943,0.0340866,0.13017,0.0999954,0.0851218,-0.197318,0.0766428,0.0537405,0.0734088,0.0438632,0.0599982,0.0584665,0.074032,0.0880627
4.979,0.0525128,0.029447,0.0869305,0.026152,0.106061,0.103658,0.0658957,-0.189994,0.0687082,0.0525198,0.047774,0.0340976,0.0444342,0.0465646,0.0654871,0.0645642
4.98,0.0604474,0.0291418,0.0796063,0.0270676,0.0990421,0.0993851,0.0860373,-0.172599,0.0842722,0.0470267,0.0578448,0.0493564,0.0456549,0.0569406,0.0465662,0.059071
4.981,0.0607526,0.0297522,0.086015,0.0420212,0.0691348,0.107625,0.140969,-0.195182,0.111738,0.0464163,0.0401447,0.0533237,0.0590826,0.076777,0.0612146,0.0288586
4.982,0.054649,0.0212073,0.0667889,0.0575851,0.0386172,0.104573,0.153481,-0.135673,0.0983102,0.050994,0.0483844,0.0527133,0.0590826,0.0630441,0.0682336,0.0325208
4.983,0.0464093,-0.0321985,0.0393231,0.0615524,-0.00899017,0.0700882,0.153786,-0.120109,0.0992258,0.0622855,0.0373981,0.0594272,0.0490118,0.0429025,0.061825,0.0279431
4.984,0.059837,-0.0706506,0.00422791,0.0755905,0.00108063,0.0603226,0.126015,-0.100578,0.129438,0.0583182,0.0447223,0.0731601,0.0563361,0.0514474,0.0981409,-0.000438232
4.985,0.0577008,-0.0376916,0.00117615,0.0899338,0.0435001,0.062764,0.108925,-0.0215372,0.112043,0.065032,0.0560138,0.0801791,0.0624396,0.0361887,0.0715906,-0.00471069
4.986,0.0448834,0.0212073,0.0567181,0.103667,0.0889712,0.0459793,0.0662009,-0.0139078,0.106245,0.0558768,0.052962,0.0475253,0.0776984,0.0413766,0.0593835,-0.0163074
4.987,0.037254,0.119779,0.0939496,0.103667,0.120099,0.0136307,0.0591818,0.00714935,0.106245,0.0561819,0.0416705,0.0585117,0.0502325,-0.0111136,0.0807458,-0.0239368
4.988,0.0400006,0.193326,0.118669,0.10092,0.116437,0.0294998,0.0338522,-0.00170074,0.103498,0.0677786,0.0557086,0.0560703,0.0563361,0.026423,0.0612146,-0.0636096
4.989,0.0329816,0.0541663,0.136674,0.105803,0.0370914,0.034993,0.00821747,-0.0261148,0.0937326,0.068389,0.0413654,0.0704135,0.0450446,0.0383249,0.0737268,-0.0706287
4.99,0.0412213,0.00137085,0.0939496,0.0954269,0.0203067,0.0291946,-0.0213846,-0.0422891,0.0861032,0.0714407,0.0547931,0.0490512,0.059693,0.024592,0.0523645,-0.0794788
4.991,0.0488507,0.00777954,0.0561078,0.0749802,0.00321686,0.0713089,-0.0461038,-0.0703653,0.0696237,0.0635062,0.0471637,0.0402011,0.052674,0.0340524,0.05328,-0.0831409
4.992,0.0689923,0.0321936,0.0170453,0.0618576,0.0596744,0.0859573,-0.0445779,-0.0697549,0.100141,0.0726614,0.0590656,0.0600375,0.0715948,0.0300851,0.0660974,-0.0581165
4.993,0.0674664,0.00411743,0.0524457,0.0575851,0.0297672,0.0764969,-0.0387796,-0.0816568,0.0919015,0.0686942,0.0367877,0.0514926,0.0548102,0.0432077,0.0578577,-0.0526233
4.994,0.0747906,0.050199,0.0612958,0.0536179,0.0535709,0.0481155,-0.0174173,-0.103629,0.0964792,0.0500784,0.0380084,0.0582065,0.061524,0.052363,0.0520593,-0.00623657
4.995,0.0473248,-0.0273157,0.098222,0.00814667,0.0486881,0.036824,-0.0113138,-0.0990518,0.109602,0.0522147,0.0343463,0.0612582,0.0401617,0.034968,0.0425989,0.0151257
4.996,0.0613629,0.106046,0.201371,0.0328659,0.0297672,0.0389603,-0.00612579,-0.0987466,0.102888,0.045806,0.0508258,0.0566806,0.0532843,0.0389352,0.0502283,0.0392346
4.997,0.058006,0.142362,0.058244,0.0353073,0.046857,0.0230911,-0.0189432,-0.112174,0.0983102,0.0430594,0.0578448,0.0600375,0.0569464,0.0334421,0.0474817,0.0499158
4.998,0.0494611,0.0987219,0.0536664,0.0292038,0.0380069,0.0319412,0.0106589,-0.109733,0.138593,0.0427542,0.0526569,0.0530185,0.0514532,0.0584665,0.0520593,0.0447278
4.999,0.065025,0.0587439,0.0869305,0.0459885,0.046857,0.0652054,0.0332419,-0.127738,0.14073,0.0296317,0.061507,0.0603427,0.059693,0.0447336,0.056637,0.0288586
5,0.0668561,0.0260901,0.0768597,0.0111984,0.0425845,0.0688675,0.0494162,-0.124687,0.143171,0.0461111,0.0813434,0.0627841,0.0508429,0.0425973,0.0477869,0.0111584
5.001,0.0833356,0.0367712,0.0844891,0.0185226,0.041669,0.0710037,0.118386,-0.122856,0.137983,0.019866,0.0602863,0.057291,0.0480963,0.0450388,0.0310022,-0.00959351
5.002,0.0512921,0.170743,0.0741132,0.00417938,0.0489932,0.0798538,0.167519,-0.136894,0.126997,0.0165091,0.0648639,0.0621738,0.0709845,0.0392404,0.0502283,0.039845
5.003,0.0531232,0.0248694,0.0847943,0.000517273,0.0526553,0.0713089,0.17759,-0.134757,0.116316,0.0201712,0.0782916,0.0557651,0.0569464,0.052363,0.0499231,0.0325208
5.004,0.0537335,-0.022738,0.063432,-0.00833282,0.0282413,0.045369,0.099465,-0.13964,0.127302,0.0189505,0.078902,0.0524081,0.0477911,0.0483957,0.0444299,0.0322156
5.005,0.0720441,0.083158,0.0673993,0.0273727,0.0425845,0.0450638,0.0658957,-0.150932,0.105634,0.0125418,0.0587604,0.0841464,0.0581671,0.0529733,0.0517542,0.0508313
5.006,0.0586163,0.194852,0.114091,0.0160812,0.0438052,0.0545242,0.0292746,-0.145439,0.108076,0.0235281,0.0773761,0.0649204,0.0450446,0.0538889,0.0578577,0.0425916
5.007,0.0381696,0.158536,0.12935,0.0111984,0.0496036,0.0426224,0.0155417,-0.151542,0.0919015,0.0244437,0.0767657,0.0478305,0.0343634,0.0554147,0.046261,0.0587659
5.008,0.0409161,0.012052,0.0854047,0.00478973,0.0422794,0.0319412,0.0158469,-0.144218,0.068403,0.025054,0.0657794,0.059122,0.0346686,0.0493112,0.0401575,0.0175671
5.009,0.0473248,-0.0334192,0.0722821,0.00570526,0.0480777,0.0435379,0.0256125,-0.136894,0.0568063,0.0278006,0.0743243,0.0658359,0.0303961,0.0468698,0.0459558,0.0316052
5.01,0.0512921,0.0114416,0.0298627,0.00784149,0.0370914,0.0276688,-0.0155862,-0.132011,0.0659616,0.0329886,0.0679156,0.0496616,0.0416876,0.0532785,0.0441248,0.0316052
5.011,0.0662457,0.171049,0.0612958,-9.31E-05,0.0251895,0.00539093,-0.0146707,-0.123771,0.0372751,0.0540457,0.0761554,0.0658359,0.03711,0.0535837,0.0346643,0.00627563
5.012,0.0796735,0.209501,0.0365765,0.00601044,0.0441104,0.0319412,-0.0085672,-0.117057,0.0711496,0.0625906,0.0880572,0.0655307,0.0429083,0.0456491,0.0282556,-0.0059314
5.013,0.0647198,0.166471,0.0161298,0.0127243,0.0431949,0.0526932,0.0430075,-0.111259,0.0674875,0.0641165,0.0923297,0.0627841,0.0343634,0.049006,0.0538904,-0.00806763
5.014,0.0494611,0.187833,-0.00279114,0.00570526,0.0654727,0.0359085,0.075051,-0.119193,0.0186594,0.0955496,0.096297,0.0600375,0.0551154,0.0651804,0.051449,-0.020885
5.015,0.0445782,0.0947546,-0.000349731,0.0179123,0.0438052,0.0465897,0.104653,-0.102714,0.0244577,0.0717459,0.0822589,0.0536288,0.0557257,0.0538889,0.0523645,-0.026073
5.016,0.080589,-0.0733972,0.0326093,0.0371384,0.0337344,0.036824,0.105874,-0.0917276,0.0391061,0.0882254,0.0999591,0.0533237,0.0514532,0.0398508,0.0419885,-0.0358386
5.017,0.0796735,-0.0267053,0.023454,0.0395798,0.0447208,0.0398758,0.103737,-0.0792154,0.08061,0.0824271,0.0847003,0.0517978,0.0355841,0.0526682,0.0496179,-0.0236316
5.018,0.0735699,-0.0361658,0.0866254,0.0523972,0.0599796,0.0352982,0.123574,-0.066398,0.0983102,0.0824271,0.0798175,0.0499667,0.0603033,0.0630441,0.0517542,-0.00776245
5.019,0.0677716,-0.0233484,0.180314,0.029509,0.0517398,0.0310257,0.117165,-0.0773843,0.0717599,0.085784,0.0929401,0.0588168,0.0380255,0.0587717,0.0541956,-0.00623657
5.02,0.0531232,0.0205969,0.184892,0.0609421,0.0486881,0.0291946,0.118386,-0.0758585,0.0641306,0.0888358,0.108199,0.0606479,0.0557257,0.0578561,0.0508386,0.000477295
5.021,0.0430524,0.140226,0.177263,0.0581955,0.0389224,0.045369,0.0814597,-0.0642618,0.0583322,0.0937186,0.121932,0.0600375,0.0337531,0.052363,0.0670129,0.013905
5.022,0.0479352,0.0871252,0.0619061,0.0633835,0.0511295,0.0322464,0.0622336,-0.0950845,0.0488718,0.078765,0.104232,0.059122,0.0343634,0.0529733,0.0468713,0.02245
5.023,0.0485455,-0.00320679,-0.00889465,0.0740646,0.0615054,0.0383499,0.0591818,-0.0902017,0.0476511,0.0726614,0.108199,0.0420322,0.0282599,0.0474802,0.068844,-0.00898315
5.024,0.0760114,0.0169348,-0.0467364,0.076506,0.0422794,0.0273636,0.0271384,-0.066398,0.0211008,0.0802908,0.11827,0.0585117,0.0432135,0.0465646,0.0593835,-0.0620837
5.025,0.0604474,0.144498,-0.054671,0.0755905,0.0477725,0.0301102,0.0411765,-0.050834,0.00279022,0.0809012,0.106978,0.0408115,0.0325323,0.0380197,0.0569421,-0.0452991
5.026,0.0519025,0.120084,-0.0201862,0.0755905,0.0383121,0.0417068,0.0417868,-0.0535806,-0.00728058,0.103179,0.116744,0.0493564,0.0307013,0.049006,0.0624353,0.00505493
5.027,0.0638043,0.121305,-0.0272052,0.0856613,0.0462466,0.0414017,0.0286642,-0.021232,0.0369699,0.0781546,0.112776,0.0423373,0.0557257,0.0267282,0.0673181,0.0685315
5.028,0.0772321,0.0825476,-0.0104205,0.0752853,0.0373965,0.0459793,0.0155417,-0.00597321,0.0442941,0.07022,0.0999591,0.0490512,0.0364996,0.0480905,0.0609094,0.153676
5.029,0.0653302,0.0639319,-0.0214069,0.059111,0.0352603,0.0743607,0.014321,0.0144736,0.0247629,0.0812064,0.0923297,0.036539,0.0404669,0.0468698,0.0722009,0.20464
5.03,0.0668561,0.0547766,0.0170453,0.0887131,0.0297672,0.0508621,0.0225607,0.0462119,-0.0262015,0.0903616,0.0883624,0.0466098,0.0447394,0.0355783,0.0691492,0.215321
5.031,0.101646,0.0260901,0.0274213,0.086882,0.00230133,0.057576,0.0210349,0.0715414,-0.00850128,0.0830374,0.0914142,0.0575961,0.0328375,0.0477853,0.0670129,0.260182
5.032,0.0818097,0.0474524,-0.0375812,0.0978683,0.000470276,0.0447586,0.0442282,0.0886313,0.040632,0.0873099,0.0914142,0.0426425,0.0426032,0.0401559,0.0642664,0.254384
5.033,0.0772321,0.0410437,-0.0308673,0.074675,0.0251895,0.0340775,0.0457541,0.116097,0.0299509,0.085784,0.0828693,0.0350131,0.0468756,0.0487009,0.0563318,0.25652
5.034,0.059837,0.062406,0.0185712,0.0978683,0.0569278,0.0456741,0.0579611,0.149666,0.0574167,0.0809012,0.0917194,0.0450839,0.0313116,0.0477853,0.0490076,0.245228
5.035,0.0622784,0.0419592,0.0863202,0.0841354,0.0578433,0.0539139,0.0402609,0.159432,0.0583322,0.0625906,0.0697467,0.036539,0.0572516,0.0721994,0.0545007,0.221119
5.036,0.0555646,0.0306677,0.201371,0.0881027,0.0499088,0.0713089,0.0607077,0.211922,0.0333078,0.0317679,0.0550983,0.0380649,0.0484015,0.0837961,0.0679285,0.190907
5.037,0.0348126,-0.00107056,0.292924,0.0646042,-0.00685394,0.0502518,0.0481955,0.236947,0.0372751,0.0323782,0.0401447,0.0463046,0.0599982,0.0972238,0.0560266,0.176869
5.038,0.0155865,0.0770544,0.277665,0.085051,0.0178653,0.0835159,0.0616232,0.258004,0.0659616,0.0403128,0.0386188,0.0496616,0.0426032,0.0844064,0.0615198,0.161
5.039,0.0247418,0.0837683,0.222123,0.101225,0.0807315,0.0581863,0.0567404,0.26075,0.109297,0.0268851,0.0483844,0.0340976,0.0361945,0.0898996,0.058468,0.15215
5.04,0.0396954,0.0575232,0.0414594,0.142119,0.115827,0.0682571,0.0680319,0.289437,0.0790842,0.0229178,0.0425861,0.0414218,0.0557257,0.0859323,0.0664026,0.148793
5.041,0.0454938,0.029447,-0.184066,0.113127,0.161298,0.0706985,0.049111,0.315072,0.0552805,0.00186066,0.0401447,0.0325717,0.0569464,0.0932565,0.0801355,0.128651
5.042,0.0601422,-0.0215173,-0.107161,0.0978683,0.052045,0.0792435,0.0555197,0.336739,0.0192697,-0.014924,0.0261066,0.0420322,0.070069,0.103022,0.0633508,0.114308
5.043,0.0503766,0.0032019,-0.054671,0.0758957,0.013898,0.0798538,0.0497214,0.371224,-0.0554984,-0.00943085,0.0398395,0.0353183,0.075257,0.0709787,0.0703699,0.141469
5.044,0.0284039,-0.0285364,0.0854047,0.0908493,0.124982,0.0700882,0.0463644,0.375802,-0.0118582,-0.0158395,0.0343463,0.0499667,0.0731207,0.110957,0.0630457,0.124073
5.045,0.00368469,0.0453162,0.237077,0.113432,0.155194,0.0810745,0.0680319,0.410287,0.0534494,0.000334778,0.0526569,0.0563754,0.070069,0.076777,0.0694543,0.101185
5.046,0.0238263,0.0764441,0.286821,0.0948166,0.167401,0.052388,0.0485007,0.415475,0.105024,0.00918488,0.0587604,0.0374545,0.064881,0.0892892,0.0795251,0.138417
5.047,0.0473248,0.0386023,0.159868,0.0661301,0.115827,0.0652054,0.0506369,0.429513,0.110822,0.0155936,0.0560138,0.0466098,0.0743414,0.0895944,0.0560266,0.112172
5.048,0.0284039,0.00503296,0.148576,0.0700973,0.0706607,0.0716141,0.064675,0.403268,0.110517,0.0107108,0.0480792,0.0575961,0.0969244,0.0789133,0.0783044,0.124989
5.049,0.0543439,-0.0627161,0.111955,0.0392746,-0.0800961,0.0536087,0.0683371,0.369088,0.102888,0.0229178,0.040755,0.0423373,0.0618292,0.0548044,0.0633508,0.129567
5.05,0.0943219,-0.0575281,-0.23442,0.0462936,-0.0904721,0.0548294,0.0527731,0.326974,0.0882394,0.0400076,0.030379,0.0548496,0.0786139,0.0779977,0.0691492,0.113392
5.051,0.0848614,-0.00717407,-0.167281,0.0536179,0.0560123,0.0508621,0.0494162,0.263192,0.0339182,0.0241385,0.0471637,0.0682773,0.0853278,0.059382,0.0459558,0.116444
5.052,0.0757062,0.0395178,-0.0629108,0.0606369,0.046857,0.0615433,0.0655905,0.254952,-0.0347464,0.0223074,0.051131,0.06431,0.0725104,0.0520578,0.0694543,0.107289
5.053,0.0924908,0.0910925,-0.112044,0.0725388,-0.00746429,0.057576,0.0481955,0.218941,-0.0246756,0.0540457,0.0608966,0.0533237,0.0709845,0.0514474,0.0621301,0.114613
5.054,0.0400006,0.178678,-0.0635211,0.0911545,0.0319034,0.0447586,0.0561301,0.194832,0.0119455,0.0461111,0.0550983,0.0456943,0.0694586,0.0587717,0.0538904,0.110646
5.055,0.0595319,0.133207,0.0835736,0.11862,0.155805,0.0291946,0.0549094,0.174081,0.0445993,0.0461111,0.0727985,0.0661411,0.087464,0.0599924,0.0651819,0.126515
5.056,0.0589215,0.0108313,0.063432,0.155241,0.262006,0.0346878,0.064675,0.163094,0.0897653,0.0442801,0.0666949,0.0554599,0.0780035,0.0599924,0.0633508,0.114918
5.057,0.0366437,0.0105261,0.18123,0.129607,0.139936,0.036824,0.0561301,0.132882,0.0830515,0.0412283,0.0663898,0.0606479,0.0609137,0.0496164,0.0538904,0.10851
5.058,0.0317609,-0.0190759,-0.0153033,0.0630783,0.0718814,0.0581863,0.0582663,0.109688,0.0412424,0.0543509,0.0651691,0.06431,0.0816657,0.0563303,0.0660974,0.0856213
5.059,0.0540387,-0.0294519,-0.0906818,0.0536179,0.0486881,0.0572708,0.0652853,0.0803915,0.11479,0.07022,0.0340411,0.0563754,0.066712,0.0691476,0.0563318,0.128346
5.06,0.0705182,0.136869,-0.0143878,0.0493454,0.0462466,0.0511673,0.0427023,0.0388876,0.174299,0.0775442,0.0483844,0.0603427,0.0795294,0.0413766,0.0779993,0.127736
5.061,0.0253522,0.18234,-0.0610797,0.0649094,0.0492984,0.0462845,0.0707785,0.0495688,0.125776,0.0842581,0.0334308,0.0505771,0.0725104,0.0526682,0.0599939,0.127125
5.062,0.0601422,0.190275,-0.00370667,0.0554489,0.0615054,0.0475052,0.0652853,0.0477377,0.13188,0.0967703,0.0435016,0.0737704,0.0807501,0.0676218,0.0554163,0.136586
5.063,0.0509869,0.22598,0.0591595,0.0679611,0.0474673,0.0533035,0.042092,0.0297324,0.130964,0.0693045,0.0270221,0.0588168,0.0761725,0.059382,0.0490076,0.135975
5.064,0.0329816,0.0804114,0.0905927,0.0542282,0.0840884,0.0740555,0.0417868,0.0294272,0.0226266,0.0482474,0.00565979,0.0646152,0.0776984,0.0596872,0.0493127,0.148182
5.065,0.0412213,0.0898718,0.0381024,0.0728439,0.10484,0.067952,0.0573508,0.0428549,-0.0823538,0.0204764,0.0218341,0.057291,0.0819708,0.0544992,0.0633508,0.154286
5.066,0.0811993,0.0721716,-0.00157043,0.0450729,0.0669986,0.0636795,0.0582663,0.0709311,-0.0365775,0.00491241,0.0196979,0.0789584,0.0871588,0.0450388,0.0630457,0.176259
5.067,0.0653302,0.0462317,0.0350507,0.0560593,0.0584537,0.0618485,0.0518576,0.125558,0.103498,-0.0100412,0.0200031,0.0685825,0.0603033,0.0529733,0.048092,0.1964
