Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
6.946,0.0375592,0.124357,0.075639,0.086882,0.170758,0.100606,-0.0223001,-0.296195,0.0793893,0.092803,0.0508258,0.0112094,-0.0172113,-0.00806183,0.151852,0.169545
6.947,0.0235211,0.137479,0.101274,0.149748,0.183881,0.0429276,-0.0143655,-0.316642,0.0522287,0.0714407,0.0468585,0.0154819,0.00689758,0.0258127,0.181454,0.167103
6.948,0.040611,0.0855994,0.0780804,0.21353,0.155805,0.0270584,-0.0259622,-0.332511,0.0565012,0.037261,0.0557086,0.0112094,-0.000731812,0.0599924,0.171383,0.168324
6.949,0.0427472,0.0923132,0.0585492,0.262663,0.15672,-0.0242111,-0.0512918,-0.341972,0.0531442,0.00125031,0.0480792,0.024332,-0.00561462,0.0648752,0.167111,0.159169
6.95,0.0293195,0.154569,0.0371869,0.347502,0.170148,0.0169876,-0.0671609,-0.339225,0.0626047,-0.0448312,0.0636432,0.0328769,0.0355841,0.0926462,0.177487,0.155812
6.951,0.0161969,0.204923,0.0365765,0.420439,0.168622,0.0414017,-0.0839456,-0.30474,0.0659616,-0.0741281,0.0441119,0.0447787,0.0310065,0.100581,0.186031,0.146046
6.952,0.0195538,0.192411,0.0481732,0.500395,0.117658,0.0896194,-0.0787576,-0.249198,0.0644357,-0.119599,0.0264117,0.0429477,0.016358,0.137202,0.176571,0.144825
6.953,0.0216901,0.135343,0.0664838,0.578825,0.131086,0.104268,-0.0363382,-0.225089,0.0311716,-0.177278,0.0450275,0.031351,0.0154425,0.127436,0.178402,0.155812
6.954,0.0515973,0.0904822,0.0753339,0.596831,0.108502,0.124104,-0.0207742,-0.204948,0.0714548,-0.212678,0.0584552,0.0438632,0.0380255,0.130793,0.170468,0.134449
6.955,0.0613629,0.0929236,0.0762494,0.593474,0.103925,0.11617,-0.0180276,-0.197929,0.0455148,-0.274018,0.056319,0.0472202,0.0337531,0.170466,0.168636,0.159779
6.956,0.0583112,0.0547766,0.0423749,0.574858,0.0990421,0.130818,-0.00917755,-0.202506,0.058027,-0.289277,0.0404498,0.0395908,0.0587775,0.141779,0.167416,0.150319
6.957,0.0552594,0.0221228,0.0619061,0.568144,0.064252,0.0978592,-0.00154816,-0.205863,0.0391061,-0.311555,0.0508258,0.0603427,0.0575568,0.147883,0.167111,0.143605
6.958,0.0503766,0.0160193,0.0390179,0.561125,0.0279361,0.105489,0.0140158,-0.247062,0.0653513,-0.342988,0.0447223,0.0493564,0.0606085,0.161921,0.167111,0.139637
6.959,0.0796735,-0.0578333,0.0658734,0.524504,-0.00960052,0.0917557,-0.0113138,-0.278495,0.0818307,-0.360993,0.0520465,0.0508823,0.0694586,0.148493,0.152157,0.159474
6.96,0.0723492,-0.088656,0.03383,0.53488,-0.0385922,0.0359085,0.016152,-0.275749,0.056196,-0.371675,0.0416705,0.053934,0.0636603,0.164362,0.151241,0.142689
6.961,0.0656354,-0.0358606,-0.0452106,-0.0266434,-0.0453061,0.0459793,0.0570456,-0.266593,0.089155,-0.378388,0.0532672,0.0508823,0.0654913,0.162837,0.135677,0.151844
6.962,0.0494611,0.0874304,-0.0510089,-0.315034,-0.0172299,0.0356033,0.0475851,-0.296195,0.0537546,-0.393647,0.0557086,0.0423373,0.0807501,0.144831,0.145443,0.155201
6.963,0.0439679,0.137174,-0.0711505,-0.514009,-0.0120419,0.0465897,0.0558249,-0.339225,0.0668771,-0.393647,0.0569293,0.0301303,0.070069,0.143,0.114926,0.161915
6.964,0.0665509,0.146024,-0.0882404,-0.590608,-0.0569028,0.0264481,0.0140158,-0.361503,0.0403268,-0.396394,0.0547931,0.0780429,0.0676276,0.154597,0.120419,0.134449
6.965,0.0967633,0.124662,-0.106856,-0.640047,-0.100848,0.0429276,-0.0128397,-0.386833,0.0470407,-0.385102,0.0404498,0.052103,0.052674,0.149714,0.135677,0.160389
6.966,0.0995099,0.14755,-0.125167,-0.613496,0.00260651,0.0658157,-0.0354227,-0.369743,0.0607736,-0.382356,0.0389239,0.043558,0.0712897,0.130183,0.117062,0.160084
6.967,0.111412,0.106351,-0.15721,-0.568636,0.0804263,0.0987747,-0.0100931,-0.320609,0.10655,-0.382356,0.051131,0.0444736,0.0841071,0.147578,0.12286,0.154591
6.968,0.0988995,0.0407385,-0.178878,-0.560091,0.171979,0.112813,-0.0103983,-0.308402,0.161176,-0.371369,0.0340411,0.0456943,0.0285651,0.147578,0.132015,0.159474
6.969,0.0866925,0.0559973,-0.13127,-0.545442,0.147565,0.0691727,-0.00704132,-0.284904,0.195966,-0.370454,0.0389239,0.0371494,0.0740363,0.123164,0.107906,0.126515
6.97,0.105003,0.00137085,-0.118148,-0.505159,0.0227481,0.0319412,-0.0235208,-0.190605,0.191084,-0.374116,0.0319049,0.0414218,0.0404669,0.0938669,0.0749475,0.133839
6.971,0.0711285,-0.0389124,-0.0873248,-0.467012,-0.0959653,0.0139359,-0.0219949,-0.123771,0.0928171,-0.381135,0.0425861,0.0432529,0.00781311,0.0877634,0.0129968,0.136281
6.972,0.058006,-0.0480676,-0.0845782,-0.376375,-0.153338,0.0969437,0.00821747,-0.103019,0.090986,-0.415925,0.0523517,0.0383701,0.0554205,0.110957,0.00628296,0.15276
6.973,0.0503766,-0.107272,-0.0552814,-0.232942,-0.170733,0.0310257,0.0127951,-0.0596841,0.0479562,-0.398225,0.0474689,0.036539,0.0361945,0.0816599,-0.0263708,0.156117
6.974,0.0387799,-0.106356,-0.121199,-0.0956131,-0.159747,0.104573,0.0527731,-0.122856,-0.00300812,-0.396089,0.0367877,0.0228061,0.0551154,0.0810495,-0.0489539,0.164357
6.975,0.0165021,-0.144808,-0.197798,-0.0251175,-0.120074,0.0700882,0.0781027,-0.152458,-0.0213187,-0.382661,0.0410602,0.0490512,0.00933899,0.0816599,-0.0385779,0.184498
6.976,0.0244366,-0.175631,-0.231063,-0.00375519,-0.0224179,0.0572708,0.122353,-0.117362,-0.0118582,-0.359467,0.047774,0.0340976,0.0532843,0.0746408,-0.0376624,0.177174
6.977,0.0168073,-0.166476,-0.2097,0.085051,0.0303775,0.0517776,0.158364,-0.123161,-0.00148224,-0.349702,0.0389239,0.0670566,0.0532843,0.0664011,-0.0523108,0.184193
6.978,0.0314557,-0.142367,-0.0778644,0.128081,0.101178,0.00813751,0.200478,-0.114005,-0.0121634,-0.283479,0.0279376,0.0405063,0.0303961,0.0453439,-0.0684851,0.205861
6.979,0.0390851,-0.111849,0.111345,0.141508,0.142987,0.0111893,0.16813,-0.119499,0.01103,-0.199861,0.0413654,0.0484409,0.0551154,0.0508371,-0.109989,0.185719
6.98,0.0448834,-0.0614954,0.231279,0.174467,0.111554,0.00386505,0.176369,-0.0844034,-0.0121634,-0.13852,0.0377032,0.0411166,0.042298,0.0346628,-0.163395,0.198842
6.981,0.0378644,-0.0221277,0.406144,0.185454,0.141461,0.0108841,0.174843,-0.0944742,0.00706268,-0.0359811,0.0410602,0.0505771,0.0380255,0.0276437,-0.176517,0.19579
6.982,0.0332867,0.0129675,0.415605,0.234892,0.0682193,0.0179031,0.200478,-0.0944742,-0.0265067,0.103484,0.0352618,0.043558,0.0435187,0.0328317,-0.206425,0.197011
6.983,0.037254,0.0410437,0.348771,0.303557,0.141156,0.0230911,0.188882,-0.0462564,-0.0225394,0.277129,0.0450275,0.0496616,0.0612189,0.0252023,-0.239384,0.171071
6.984,0.0552594,0.0703406,0.275529,0.387175,0.201581,0.024617,0.196816,0.0141684,0.0546701,0.46115,0.0386188,0.0734653,0.0514532,0.0017038,-0.295536,0.181141
6.985,0.00917786,0.0865149,0.242875,0.390837,0.254377,0.067952,0.191018,0.0355307,0.10716,0.649444,0.0486896,0.0533237,0.0337531,0.0117746,-0.333073,0.17931
6.986,0.0515973,0.0978064,0.214494,0.440886,0.248578,0.0676468,0.190713,0.0883261,0.0836618,0.802337,0.0413654,0.0359287,0.047486,0.0203195,-0.352604,0.189991
6.987,0.0430524,0.0987219,0.184282,0.444548,0.218366,0.0902298,0.19407,0.109994,0.0958688,0.945159,0.0425861,0.0362338,0.0459601,0.0175729,-0.400822,0.170155
6.988,0.0427472,0.100553,0.182145,0.391753,0.186322,0.0844315,0.183999,0.13044,0.144392,1.0535,0.0435016,0.0527133,0.0572516,0.0401559,-0.435306,0.159779
6.989,0.0485455,0.0785803,0.147661,0.33438,0.0990421,0.0703934,0.169655,0.171944,0.142561,1.11423,0.05815,0.0402011,0.0593878,0.0429025,-0.441105,0.177479
6.99,0.0641095,0.111539,0.12996,0.30081,0.0309879,0.0587967,0.162331,0.177437,0.155683,1.1481,0.0526569,0.0615634,0.0541998,0.0499216,-0.431034,0.173207
6.991,0.0467145,0.111539,0.091203,0.222075,0.00779449,0.0328568,0.101296,0.142647,0.204511,1.07883,0.052962,0.0316562,0.0630499,0.0581613,-0.433475,0.166493
6.992,0.0454938,0.111844,0.035661,0.139983,-0.0269955,0.0197342,0.0469748,0.12983,0.174299,1.02756,0.0483844,0.0496616,0.0511481,0.0700632,-0.369694,0.168934
6.993,0.0430524,0.124662,0.00483826,0.0963425,-0.00349701,0.0328568,-0.00582062,0.0913779,0.147444,0.925628,0.0727985,0.0377597,0.0688483,0.0865427,-0.338261,0.157032
6.994,0.0387799,0.153348,-0.00218079,0.0270676,0.0383121,0.0444534,-0.0073465,0.0694052,0.0555856,0.82553,0.0706622,0.019144,0.0661017,0.0667062,-0.291263,0.178395
6.995,0.035423,0.120389,-0.0571124,-0.0116898,0.112775,0.0542191,-0.00124298,0.011727,0.0650461,0.69522,0.035567,0.0493564,0.0688483,0.0841013,-0.225651,0.172291
6.996,0.0473248,0.134122,-0.0412433,-0.0342728,0.113385,0.0658157,-0.0168069,-0.00902496,0.00584198,0.569793,0.0300739,0.0463046,0.0694586,0.052363,-0.148746,0.160389
6.997,0.035423,0.115507,-0.0269,-0.0736404,0.064252,0.0609329,-0.00429474,-0.0459512,-0.0606863,0.425139,0.0212238,0.0463046,0.0685431,0.0670114,-0.0605505,0.172902
6.998,0.0335919,0.102994,0.0100262,-0.111787,0.0566226,0.069783,-0.0131448,-0.0602945,-0.127825,0.304595,0.0343463,0.053934,0.0773932,0.0773874,0.0343591,0.190602
6.999,0.0662457,0.0941443,0.00758484,-0.107515,0.0419742,0.0682571,-0.0110086,-0.0776895,-0.133318,0.137054,0.0480792,0.0545444,0.0621344,0.0718942,0.103634,0.183278
7,0.0470197,0.00900024,-0.0711505,0.034697,0.0639468,0.0481155,0.00241913,-0.0575479,-0.190996,0.00216583,0.0514362,0.0414218,0.0801398,0.0551096,0.172299,0.182667
7.001,0.0335919,-0.0456262,-0.0281207,0.196135,0.0947696,0.0810745,0.0478903,-0.0877603,-0.200762,-0.163239,0.0486896,0.0673618,0.0587775,0.0569406,0.263546,0.174122
7.002,0.0348126,-0.0544763,0.0747235,0.242827,0.105756,0.0938919,0.0530783,-0.137504,-0.159868,-0.269135,0.0514362,0.0286044,0.0728156,0.0544992,0.303219,0.168629
7.003,0.0338971,-0.050509,0.166581,0.241911,0.116437,0.104573,0.0423972,-0.176566,-0.131487,-0.385407,0.0560138,0.0594272,0.0548102,0.0746408,0.344723,0.176869
7.004,0.0366437,-0.0267053,0.0954755,0.227873,0.118268,0.108235,0.0481955,-0.119193,-0.0112479,-0.499543,0.0364825,0.0551547,0.0642706,0.0425973,0.368832,0.171986
7.005,0.0415265,0.0138831,0.237382,0.165617,0.115827,0.0670364,0.0460593,-0.153983,0.0638254,-0.583466,0.0340411,0.052103,0.0361945,0.0337473,0.376156,0.155812
7.006,0.0457989,0.00808472,0.533708,0.132353,0.114606,0.0993851,0.0253073,-0.170158,0.112959,-0.628327,0.0431964,0.036539,0.0639655,0.0111642,0.387448,0.164357
7.007,0.0445782,0.032804,0.553849,0.112822,0.142377,0.0948074,0.0112692,-0.135673,0.114179,-0.647248,0.0291583,0.0279941,0.0468756,0.0154367,0.385311,0.184193
7.008,0.0561749,0.0273108,0.39882,0.0728439,0.0840884,0.0710037,0.0137106,-0.0950845,0.109907,-0.648774,0.0535724,0.0472202,0.0505377,-0.00073761,0.377377,0.202809
7.009,0.0351178,0.0944495,0.310319,0.0929855,0.0654727,0.0816849,0.00363983,-0.0718912,0.0650461,-0.632295,0.0471637,0.0472202,0.0480963,0.0346628,0.378292,0.186329
7.01,0.0592267,0.189969,0.213273,0.053923,0.0196964,0.0465897,-0.0226053,-0.056022,0.0626047,-0.622224,0.0416705,0.0389804,0.0563361,0.0105539,0.358761,0.1964
7.011,0.0482404,0.169828,0.159562,0.097258,0.0001651,0.0404861,-0.0158914,-0.0242838,0.0586374,-0.644196,0.0300739,0.0609531,0.0462653,0.0108591,0.346554,0.218068
7.012,0.0573956,0.0959753,0.0759442,0.103056,-0.0276059,0.0481155,-0.0232156,-0.00963532,0.0308664,-0.647553,0.0267169,0.043558,0.0285651,-0.00989288,0.312374,0.223866
7.013,0.0561749,0.0337195,0.0139935,0.121367,-0.0337094,0.07314,0.0106589,-0.0105508,-0.061907,-0.705232,0.0422809,0.0527133,0.0584723,0.0206247,0.294979,0.252247
7.014,0.0479352,0.00564331,0.0179608,0.0594162,-0.0623959,0.0902298,0.0350729,0.000435486,-0.0542776,-0.761689,0.0352618,0.031351,0.0453497,0.0581613,0.275143,0.310231
7.015,0.059837,-0.117953,0.0701459,-0.0315262,-0.0810117,0.085347,0.0353781,0.0376669,0.0381906,-0.522431,0.0264117,0.0594272,0.061524,0.047175,0.267819,0.380116
7.016,0.0653302,-0.0532556,0.0820477,-0.0980545,-0.104815,0.0664261,0.0539938,0.0938193,0.0854929,-0.282563,0.0361774,0.0496616,0.0541998,0.0364938,0.229061,0.442372
7.017,0.0573956,-0.143893,0.0139935,-0.141695,-0.103289,0.0658157,0.0393454,0.114266,0.0967844,-0.142487,0.0346515,0.0597324,0.0633551,0.062739,0.21838,0.480824
7.018,0.0656354,-0.142977,-0.0467364,-0.112398,-0.0923032,0.0786331,0.071694,0.141732,0.0888498,0.0137625,0.0383136,0.092081,0.0636603,0.0480905,0.202206,0.541859
7.019,0.063194,-0.189364,0.0310834,-0.134981,-0.0874204,0.0725296,0.112893,0.164925,0.108991,0.134002,0.0282428,0.0569858,0.0886847,0.0532785,0.19183,0.605641
7.02,0.063194,-0.0746179,-0.0619952,-0.139253,-0.0779599,0.0764969,0.0881735,0.181405,0.0919015,0.249663,0.0349567,0.0557651,0.0657965,0.0590768,0.162838,0.649281
7.021,0.0464093,0.275419,-0.100753,-0.118806,-0.081622,0.0929764,0.0906149,0.206124,0.0470407,0.323821,0.0245807,0.0533237,0.0722052,0.0609079,0.166195,0.694447
7.022,0.00521057,0.29556,-0.049483,-0.122163,-0.0858945,0.0911453,0.0726096,0.212227,0.0287302,0.354949,0.0383136,0.0719394,0.0584723,0.087153,0.137509,0.736256
7.023,0.0049054,0.196989,0.0335248,-0.121553,-0.0819272,0.0703934,0.0445334,0.231454,0.0305612,0.381499,0.035567,0.0752963,0.0612189,0.0822702,0.112179,0.775929
7.024,0.0140607,0.158536,0.0707562,-0.101717,-0.0923032,0.062764,0.0546042,0.228707,0.0934274,0.408965,0.0294635,0.0356235,0.0691534,0.103022,0.130489,0.810719
7.025,0.0317609,0.143888,0.030473,-0.0687576,-0.093829,0.0410965,0.0411765,0.230233,0.151106,0.403472,0.045943,0.0646152,0.0685431,0.116145,0.133541,0.789967
7.026,0.0482404,0.104215,0.00117615,-0.0473953,-0.0843686,0.0551346,0.054299,0.248543,0.159345,0.405303,0.0587604,0.0609531,0.0529791,0.0932565,0.141476,0.782338
7.027,0.0491559,-0.0364709,0.0329144,-0.015657,-0.0697202,0.0761917,0.0497214,0.246407,0.0629098,0.396453,0.0639484,0.0536288,0.0642706,0.0755563,0.121334,0.746022
7.028,0.0470197,-0.111544,0.0262006,0.00448456,-0.0627011,0.0636795,0.0503317,0.220772,0.01103,0.398589,0.0566241,0.0569858,0.0773932,0.0737253,0.145748,0.700245
7.029,0.0659406,0.0096106,0.123857,-0.0141312,-0.0620908,0.045369,0.0375143,0.225655,0.0537546,0.405303,0.0709674,0.0405063,0.0606085,0.0978342,0.153073,0.669117
7.03,0.0744855,0.0617957,0.142778,-0.0431229,0.0569278,0.0508621,0.0600974,0.187813,0.0635202,0.401946,0.0502155,0.0240268,0.0630499,0.06457,0.162533,0.602894
7.031,0.0796735,0.0541663,0.0759442,-0.0354935,0.110334,0.0325516,0.0518576,0.194527,0.0827463,0.411101,0.0676105,0.0493564,0.0706793,0.0700632,0.17535,0.55132
7.032,0.0775372,0.149686,-0.0439899,-0.0831009,0.0712711,0.0410965,0.0481955,0.195443,0.0430734,0.416289,0.061507,0.0414218,0.054505,0.0444284,0.185726,0.44756
7.033,0.0467145,0.130155,-0.065047,-0.14261,0.00474274,0.0346878,0.0704733,0.174691,0.0558908,0.440093,0.0630328,0.0429477,0.0761725,0.0178781,0.186947,0.36089
7.034,0.0213849,0.097196,0.00727966,-0.191438,0.0114566,0.0182083,0.0250021,0.15577,0.0473459,0.483428,0.068526,0.0502719,0.0688483,-0.0108084,0.192135,0.277577
7.035,0.0073468,-0.111239,0.0371869,-0.203645,0.03465,0.0154617,0.0634543,0.132882,0.00217987,0.581084,0.0557086,0.0579013,0.0471808,-0.000127258,0.214718,0.170765
7.036,0.0223004,-0.159457,-0.0183551,-0.178926,0.079816,0.0233963,0.0378195,0.126473,0.00584198,0.720855,0.0691364,0.0398959,0.0764777,-0.0269827,0.20068,0.125599
7.037,0.0277936,-0.212252,0.111345,-0.202425,0.0813419,0.0252274,0.0442282,0.100838,0.0372751,0.896636,0.0758502,0.0597324,0.0682379,-0.0269827,0.223263,0.0435071
7.038,0.0503766,-0.129244,0.190385,-0.177705,0.0825626,-0.00651093,0.0359885,0.0880209,0.0299509,1.06723,0.0758502,0.0423373,0.0685431,-0.0266776,0.24371,-0.0218005
7.039,0.0519025,0.0700354,0.195573,-0.101717,0.0843936,-0.00132294,0.0469748,0.09504,0.0134714,1.18655,0.0923297,0.0273837,0.0560309,-0.03095,0.251949,-0.114269
7.04,0.0360333,0.198209,0.136674,0.0148605,0.0956851,0.00783234,0.0771872,0.0895468,0.0369699,1.23477,0.073714,0.0438632,0.0737311,-0.0581107,0.225399,-0.153636
7.041,0.0412213,0.289152,0.108903,0.0728439,0.104535,-0.00315399,0.0600974,0.0788657,0.0720651,1.28116,0.0718829,0.069498,0.0484015,-0.058721,0.154904,-0.223827
7.042,0.0308453,0.214994,0.0197919,0.142424,0.115216,-0.0055954,0.069863,0.0904623,0.158125,1.23843,0.0798175,0.0402011,0.0395514,-0.0712332,0.0978357,-0.275402
7.043,0.0317609,0.174711,-0.114485,0.25778,0.117963,0.0270584,0.0909201,0.0925986,0.182844,1.15237,0.0764606,0.0408115,0.0447394,-0.0636038,0.0483972,-0.320873
7.044,0.0348126,0.215299,-0.077254,0.268767,0.109418,0.0117996,0.0893942,0.0974814,0.185896,1.04495,0.080733,0.0368442,0.0426032,-0.0593314,0.0145227,-0.37672
7.045,0.0583112,0.153959,-0.0323932,0.275175,0.0621158,0.002034,0.0811545,0.0889365,0.183149,0.891448,0.0666949,0.0478305,0.0157477,-0.0703177,0.0209314,-0.431041
7.046,0.0143658,0.119779,-0.124251,0.241606,0.0328189,0.00844269,0.0658957,0.0883261,0.148969,0.737639,0.0618121,0.043558,0.0221564,-0.0547537,-0.0123328,-0.473461
7.047,0.0329816,0.214078,-0.175215,0.190031,0.0145084,0.000202942,0.0417868,0.113045,0.14134,0.600616,0.0569293,0.0533237,0.0264288,-0.0666556,-0.0199622,-0.520763
7.048,0.0265729,0.190885,-0.0574176,0.0600265,0.0102359,0.00386505,0.0619284,0.13044,0.123335,0.4523,0.0746295,0.0414218,0.0120856,-0.0596365,-0.0333899,-0.543346
7.049,0.0293195,0.0819373,-0.0369708,0.0203537,0.0389224,0.0136307,0.0417868,0.142037,0.130354,0.31253,0.0688312,0.0450839,0.0288702,-0.0382742,-0.0419348,-0.590343
7.05,0.0311505,0.00259155,0.130571,-0.0193192,0.0706607,0.00905304,0.0326315,0.153023,0.123335,0.156585,0.0779864,0.0517978,0.0148322,-0.046514,-0.0361365,-0.612926
7.051,0.0418317,-0.0068689,0.177568,-0.0556351,0.0685245,-0.00529022,0.0283591,0.149666,0.096174,0.0259695,0.0642535,0.043558,0.0123907,-0.0510916,-0.0431555,-0.623607
7.052,0.0366437,-0.00320679,0.158647,-0.0678421,0.0767642,0.0111893,0.0274435,0.12922,0.0568063,-0.0555124,0.0712726,0.0319614,0.0233771,-0.0358328,-0.0611609,-0.650463
7.053,0.0534283,0.00472778,0.0207074,-0.00222931,0.0511295,-0.00773163,0.0192038,0.142953,0.0626047,-0.150422,0.096297,0.0517978,0.00781311,-0.0599417,-0.0809973,-0.655956
7.054,0.058006,0.0511145,-0.0949542,0.227873,0.0648624,0.00569611,0.0240866,0.142953,0.073591,-0.201692,0.0898883,0.043558,0.0151373,-0.0388846,-0.0587195,-0.637645
7.055,0.070213,0.0941443,-0.173384,0.420744,0.0514346,0.00691681,0.0222556,0.152413,0.0763376,-0.211152,0.0804279,0.0502719,0.0053717,-0.0391898,-0.0617712,-0.63734
7.056,0.0766217,0.0846838,-0.216719,0.462859,0.0621158,0.0114944,0.0362936,0.163094,0.0870187,-0.217256,0.0706622,0.0463046,0.016358,-0.0401053,-0.0632971,-0.63673
7.057,0.0625836,0.0407385,-0.169112,0.45706,0.0554019,0.0163773,0.0207297,0.1811,0.115705,-0.217866,0.073714,0.0661411,0.0340582,-0.0468192,-0.0901526,-0.638866
7.058,0.0467145,0.0816321,0.0777753,0.403349,0.0544864,0.0151566,0.00363983,0.198495,0.0919015,-0.206574,0.0850055,0.0441684,0.0154425,-0.0391898,-0.103886,-0.602245
7.059,0.0561749,0.108793,0.245927,0.379851,0.0395328,0.0533035,-0.0195535,0.211312,0.0821359,-0.187043,0.0959918,0.0615634,0.0252081,-0.00378937,-0.103886,-0.548534
7.06,0.0561749,0.0160193,0.426591,0.344756,0.0535709,0.0755814,-0.0140604,0.229317,0.0619943,-0.179719,0.0801227,0.0600375,0.0349738,0.0163522,-0.109073,-0.522594
7.061,0.0436627,-0.0154138,0.349382,0.352385,0.0737125,0.0493362,-0.01345,0.225655,0.0534494,-0.151338,0.0901935,0.0456943,0.0224615,-0.0245413,-0.122196,-0.50703
7.062,0.0488507,-0.00656372,0.200456,0.380156,0.116742,0.0737503,0.0207297,0.205208,0.0619943,-0.112275,0.0880572,0.0411166,0.0288702,-0.0312552,-0.123112,-0.453929
7.063,0.0564801,0.0267004,0.1028,0.248015,0.0819522,0.0655106,0.049111,0.182625,0.108381,-0.0799265,0.063338,0.0636996,0.0261237,0.00261932,-0.110294,-0.423412
7.064,0.0647198,0.0379919,0.0667889,-0.0687576,0.0737125,0.0786331,0.0622336,0.209176,0.10655,-0.0405588,0.0709674,0.0398959,0.0175787,-0.020574,-0.0971716,-0.380077
7.065,0.0586163,0.0718665,0.00880554,-0.0315262,0.0584537,0.0615433,0.0784079,0.241219,0.0973947,-0.0298776,0.0724933,0.0740756,0.0343634,-0.00317902,-0.105411,-0.357189
7.066,0.0613629,0.0617957,-0.0241534,0.00448456,0.0438052,0.0706985,0.075051,0.23359,0.0272043,-0.0274362,0.0798175,0.0606479,0.0407721,0.0258127,-0.0974768,-0.305614
7.067,0.0381696,0.0758337,-0.158126,0.0581955,0.0599796,0.0612381,0.0890891,0.221688,-0.113787,-0.0292673,0.101485,0.0871982,0.0380255,0.0215402,-0.092594,-0.251903
7.068,0.0561749,0.0492834,-0.119673,0.0755905,0.0673038,0.0746658,0.0863425,0.204903,-0.139727,-0.00759979,0.0868365,0.0569858,0.0368048,0.0383249,-0.0779456,-0.243663
7.069,0.0674664,0.00900024,-0.047652,0.173552,0.0639468,0.074971,0.0912253,0.224435,-0.128435,-0.0338449,0.0810382,0.0514926,0.0346686,0.0273386,-0.0831335,-0.193309
7.07,0.0280988,0.0263953,-0.030257,0.320647,0.102704,0.0862625,0.0979391,0.214974,-0.0466483,-0.0646677,0.0825641,0.0560703,0.024903,0.0468698,-0.0651282,-0.14326
7.071,0.0509869,-0.0132776,0.0237592,0.293181,0.108808,0.101826,0.13456,0.212227,0.040632,-0.0848093,0.0850055,0.079874,0.0172736,0.0389352,-0.0574988,-0.136852
7.072,0.0729596,-0.0407434,-0.0229327,0.207426,0.097211,0.085347,0.109536,0.20826,0.128217,-0.105256,0.0923297,0.059122,0.0352789,0.0578561,-0.0410193,-0.124645
7.073,0.0592267,-0.0144983,0.00148132,0.136321,0.0804263,0.0829056,0.104348,0.20826,0.192915,-0.128144,0.0727985,0.0527133,0.0291754,0.0532785,-0.0285071,-0.0941272
7.074,0.0396954,0.029447,0.0396283,0.124419,0.0831729,0.0783279,0.116555,0.220467,0.232588,-0.140656,0.0865314,0.0698032,0.0316168,0.0548044,-0.0208777,-0.0456042
7.075,0.0653302,0.0157141,0.0258954,0.0923752,0.0856143,0.0899246,0.1251,0.236031,0.166975,-0.189485,0.0554034,0.0289096,0.0123907,0.0889841,-0.00836548,-0.0333972
7.076,0.065025,0.0340247,-0.0513141,0.0273727,0.0752383,0.0752762,0.0970236,0.218331,0.148054,-0.212068,0.061507,0.0636996,-0.013244,0.0850168,-0.00622925,-0.00959351
7.077,0.0625836,0.0141882,-0.0534503,-0.0306107,0.0731021,0.0832108,0.0866476,0.194527,0.0940378,-0.247773,0.0596759,0.0380649,0.0200201,0.0969186,-0.000125733,-0.000743408
7.078,0.0592267,-0.0254846,-0.116622,-0.0739456,0.0898868,0.0713089,0.0921408,0.168282,0.0116403,-0.303925,0.0712726,0.0334872,0.0224615,0.114924,-0.00195679,0.0422864
7.079,0.0494611,-0.0721765,-0.142562,-0.117586,0.0654727,0.0514725,0.0744406,0.120064,-0.060076,-0.364045,0.0764606,0.0420322,0.0349738,0.0862375,-0.00989136,0.0990491
7.08,0.0607526,-0.0737024,-0.0259845,-0.128572,0.0761539,0.0386551,0.0616232,0.104806,-0.0783865,-0.418366,0.0709674,0.0334872,0.0294806,0.104243,-0.0190466,0.171071
