Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
6.41,0.101036,0.0416541,0.0298627,0.0255417,0.0612003,0.0478104,0.0375143,0.0694052,0.0861032,0.0445853,0.0673053,0.0545444,0.054505,0.0175729,0.0975305,0.157032
6.411,0.0860822,0.0465369,0.0374921,0.0188278,0.0578433,0.0273636,0.0381247,0.0541464,0.0201852,0.0171194,0.078902,0.0316562,0.0502325,0.0184885,0.0837976,0.116444
6.412,0.0696027,0.0285315,0.0301678,0.03134,0.059064,0.0600174,0.0417868,0.0553671,-0.0728934,-0.0213327,0.056319,0.0618686,0.0386359,0.0425973,0.135983,0.153981
6.413,0.035423,0.0422644,0.0310834,0.0426315,0.0511295,0.0612381,0.0527731,0.0669638,-0.0103323,0.0216971,0.0395343,0.0575961,0.0566412,0.0407663,0.123776,0.137196
6.414,0.0235211,0.0529456,0.0588544,0.0435471,0.0666934,0.0536087,0.0860373,0.0761191,0.0775583,0.0494681,0.0575397,0.0606479,0.0642706,0.0310007,0.0956995,0.114308
6.415,0.00643127,0.0593542,0.047868,0.00967255,0.0392276,0.0554398,0.0497214,0.0495688,0.199629,0.0638113,0.0596759,0.0624789,0.0834967,-0.00623077,0.0746423,0.0633435
6.416,-0.0140155,0.0544714,0.0399335,0.0255417,0.024274,0.0462845,0.0503317,0.0416342,0.233503,0.0116263,0.0483844,0.0859775,0.0673224,-0.0349173,0.0523645,0.0367932
6.417,0.0210797,0.034635,0.0448163,0.0157761,0.0309879,0.0410965,0.0530783,0.0669638,0.14195,0.050994,0.0547931,0.0756015,0.0520636,-0.0355277,0.0316125,0.019093
6.418,0.0958478,0.0389075,0.0588544,0.0258469,0.00169098,0.0490311,0.0555197,0.0452963,0.0760324,0.0470267,0.0422809,0.0438632,0.0496222,-0.0208792,0.0761682,0.00780151
6.419,0.0769269,0.0428748,0.0713666,0.0456833,0.0209171,0.0499466,0.0536887,0.0419394,0.0894601,0.0781546,0.025191,0.0496616,0.0407721,0.0468698,0.0703699,0.0667004
6.42,0.0543439,0.0404334,0.0637372,0.0499557,0.029462,0.0377396,0.0399558,0.0553671,0.168196,0.111419,0.0599811,0.0481357,0.0383307,0.103938,0.0456506,0.0764661
6.421,0.0061261,-0.0230432,0.0426801,0.0334763,0.00809967,0.0536087,0.0448386,0.0285117,0.167585,0.0589285,0.0608966,0.0786533,0.0297858,0.110346,0.00262085,0.0871472
6.422,-0.0344623,-0.0425745,0.030473,0.0273727,0.0160342,0.0337723,0.0460593,0.0443808,0.123029,0.0964651,0.0853107,0.0579013,0.0554205,0.0728098,-0.0425452,0.112477
6.423,0.0204694,-0.0196863,0.0396283,0.0414108,0.0276309,0.0517776,0.0555197,0.03431,0.0894601,0.0726614,0.0773761,0.086893,0.0575568,0.0313058,-0.0120276,0.0917249
6.424,0.0555646,0.0498938,0.0240643,0.0493454,0.0325137,0.0365189,0.0225607,0.0401083,0.0967844,0.03543,0.0810382,0.0685825,0.0737311,0.0606027,-0.030033,0.0767712
6.425,0.059837,0.0959753,0.0213177,0.0273727,0.0245792,0.0429276,0.024697,0.0425497,0.0540598,0.0711356,0.0486896,0.0649204,0.0477911,0.0654855,-0.0428503,0.0731091
6.426,0.0796735,0.0685095,0.0554974,0.0432419,0.0325137,0.0429276,0.04728,0.0407187,0.0281198,0.126372,0.063338,0.0646152,0.0447394,0.054194,-0.0513953,0.0786023
6.427,0.0851666,0.057218,0.0469525,0.0606369,0.0386172,0.0438431,0.0253073,0.0471274,0.0531442,0.0711356,0.0709674,0.0530185,0.054505,0.0441232,-0.0388831,0.0673108
6.428,0.0680768,0.0498938,0.0506146,0.0597214,0.0569278,0.0356033,0.0506369,0.0376669,0.0452097,0.0802908,0.0782916,0.0698032,0.0636603,0.0435129,-0.00897583,0.0135999
6.429,0.058006,0.0401282,0.0597699,0.074675,0.0657779,0.0703934,0.0497214,0.0266806,0.0381906,0.107757,0.0776813,0.0551547,0.0313116,0.0325265,-0.0129431,-0.013866
6.43,0.059837,0.0312781,0.0503094,0.079863,0.0993472,0.0511673,0.0512473,0.0294272,0.0732858,0.0830374,0.0651691,0.0475253,0.0429083,0.0432077,-0.0462073,-0.0282092
6.431,0.0634991,0.0596594,0.0362714,0.0649094,0.102399,0.0545242,0.0488058,0.0282065,0.0873239,0.0677786,0.0370929,0.0499667,0.0502325,0.0267282,-0.0910681,-0.0233264
6.432,0.0531232,0.0428748,0.0374921,0.0639938,0.0981265,0.0520828,0.0308005,0.0489584,0.0705392,0.0522147,0.0572345,0.0554599,0.0609137,0.0300851,-0.159733,-0.0144763
6.433,0.0601422,0.0700354,0.0420697,0.0563644,0.0984317,0.0465897,0.0613181,0.0437704,0.0485666,0.00369171,0.0273273,0.0566806,0.0529791,0.0120798,-0.210392,-0.0059314
6.434,0.052818,0.0672888,0.0558026,0.0166916,0.0837833,0.0496414,0.0481955,0.0748984,0.033613,0.0183401,0.0312946,0.0667514,0.0432135,0.0261179,-0.250065,-0.0126453
6.435,0.059837,0.050199,0.0374921,0.0655197,0.0758487,0.0557449,0.0549094,0.039498,0.0241525,0.0412283,0.0312946,0.0505771,0.0749518,0.0261179,-0.26746,0.0486951
6.436,0.0628888,0.055387,0.0442059,0.0523972,0.0715762,0.0624588,0.0570456,0.0489584,0.00736786,0.0259695,0.028548,0.043558,0.0392462,0.00780731,-0.312015,0.013905
6.437,0.040611,0.057218,0.0655682,0.0411057,0.0550967,0.0398758,0.0375143,0.0480429,0.0381906,0.0436697,-0.0120404,0.0450839,0.0297858,0.00322968,-0.33704,0.0316052
6.438,0.0558698,0.0453162,0.0551923,0.0209641,0.046857,0.0484207,0.0463644,0.0428549,0.0500925,0.0946341,0.0160358,0.036539,0.024903,0.0187936,-0.347111,0.0337415
6.439,0.0537335,0.0257849,0.0469525,0.0392746,0.0544864,0.042012,0.0494162,0.0636069,0.056196,0.0931082,0.0276324,0.0456943,0.0331427,0.00811249,-0.324528,0.0700574
6.44,0.0671613,0.046842,0.0350507,0.05728,0.0413638,0.0462845,0.0481955,0.0651328,0.0885446,0.0848685,0.0282428,0.0347079,0.0300909,-0.0346121,-0.297672,0.0184827
6.441,0.0531232,0.0526404,0.0420697,0.0444626,0.00565826,0.0496414,0.0500266,0.0355307,0.00126434,0.120574,0.0480792,0.0441684,0.0404669,-0.0196585,-0.310795,0.0282483
6.442,0.065025,0.0498938,0.0472577,0.0490402,0.0215274,0.0356033,0.0430075,0.0468222,-0.0933402,0.0955496,0.05815,0.0496616,0.0264288,-0.00256866,-0.256779,0.0389294
6.443,0.0625836,0.069425,0.0490887,0.0508713,0.0431949,0.042012,0.0454489,0.0532309,-0.152239,0.0747977,0.0282428,0.0389804,0.0386359,0.00750214,-0.22443,-0.0211902
6.444,0.0512921,0.0535559,0.0527509,0.0343918,0.0309879,0.0331619,0.0570456,0.0263754,-0.164446,0.0558768,0.0273273,0.0316562,0.0276495,-0.00562042,-0.235111,-0.0419421
6.445,0.0308453,0.0709509,0.0576337,0.0511765,0.0523502,0.036824,0.054299,0.0477377,-0.204119,0.0552664,0.0505206,0.0585117,0.0282599,-0.0260672,-0.1814,-0.0388904
6.446,0.0201642,0.055387,0.0509198,0.041716,0.0612003,0.0606277,0.043923,0.0666586,-0.195879,0.0287161,-0.00563171,0.0395908,0.0282599,-0.00775665,-0.1637,-0.00135376
6.447,0.0171124,0.0483679,0.0493939,0.029509,0.0636417,0.0215652,0.042092,0.0370566,0.0610788,0.00704865,-0.0114301,0.013956,0.0313116,0.0331369,-0.112736,-0.0422473
6.448,0.0161969,0.0471472,0.0487836,0.0246262,0.0856143,0.0383499,0.043923,0.041329,0.40196,0.0210867,-0.054765,0.0215854,0.0380255,0.0584665,-0.0611609,-0.0120349
6.449,0.0271832,0.0587439,0.0554974,0.0273727,0.0846988,0.0426224,0.0405661,0.0462119,0.316511,0.0281058,-0.0449994,0.0206699,0.0566412,0.0306955,-0.0181311,-0.043468
6.45,0.0134503,0.0575232,0.0432904,0.0368332,0.0685245,0.0322464,0.0338522,0.0266806,0.18498,-0.00759979,-0.0675824,-0.00588043,0.0496222,-0.0114188,0.110958,-0.0535388
6.451,0.0287091,0.0773596,0.0466473,0.00845184,0.0673038,0.0465897,0.049111,0.0178305,0.211225,-0.0161447,-0.0791791,0.0115146,0.0285651,-0.0544485,0.157345,-0.0211902
6.452,0.0317609,0.0541663,0.047868,0.0456833,0.0691348,0.0639847,0.0304953,0.0382773,0.238691,-0.0423898,-0.077348,0.00937836,-0.00805603,-0.0529227,0.143002,-0.00318481
6.453,0.0433575,0.0526404,0.0585492,0.0282883,0.0648624,0.080159,0.0204245,0.027291,0.164533,-0.0185861,-0.070329,0.0340976,-0.00927673,0.0502267,0.186642,0.0041394
6.454,0.0592267,0.0340247,0.0509198,0.076506,0.0700504,0.0832108,0.00943817,0.0443808,0.0629098,-0.0277414,-0.0608685,0.0328769,0.0151373,0.117365,0.142086,-0.059032
6.455,0.0534283,0.0453162,0.0237592,0.0517868,0.0532657,0.0899246,0.038735,0.0428549,0.090986,0.0265799,-0.0553754,0.0551547,0.0178839,0.14239,0.0993616,-0.0462146
6.456,0.065025,0.0379919,0.0301678,0.0505661,0.059064,0.062764,0.0616232,0.0230185,0.0803049,0.0189505,-0.0349286,0.0484409,-0.0101923,0.207087,0.20953,-0.0904651
6.457,0.0570905,0.0395178,0.0414594,0.0371384,0.0270206,0.057576,0.052468,0.0269858,0.0864084,0.045806,-0.0489667,0.0398959,0.0117804,0.249201,0.312069,-0.0871082
6.458,0.0577008,0.0352454,0.0548871,0.0511765,0.0358707,0.0328568,0.0811545,0.0468222,-0.0188773,0.0567923,-0.00441101,0.0527133,0.00781311,0.208003,0.305355,-0.108165
6.459,0.0534283,0.050199,0.0631268,0.0542282,0.0276309,0.0459793,0.0582663,0.0309531,-0.0146048,0.0842581,-0.0102094,0.0508823,0.000488891,0.143,0.229061,-0.117626
6.46,0.0366437,0.0419592,0.0445111,0.0517868,0.0441104,0.0462845,0.0662009,0.0401083,-0.00178741,0.030242,0.00352356,0.0466098,0.00354065,0.0520578,0.281246,-0.152721
6.461,0.0137555,0.0410437,0.0649579,0.0588058,0.0306827,0.0636795,0.0607077,0.0492636,0.0815256,0.045806,0.0383136,0.0536288,-0.00225769,0.0224558,0.264462,-0.143871
6.462,0.0277936,0.0230383,0.0493939,0.0435471,0.0349551,0.0542191,0.0530783,0.0370566,0.0272043,0.0357352,0.0657794,0.0481357,-0.0248407,0.00902802,0.271481,-0.129833
6.463,0.0378644,0.024259,0.061601,0.0673508,0.0453311,0.0639847,0.0402609,0.0333945,0.185285,0.0726614,0.0294635,0.0670566,-0.033996,-0.00989288,0.24493,-0.121288
6.464,0.0415265,0.00838989,0.0597699,0.041716,0.046857,0.0435379,0.0301901,0.0538412,0.3925,0.0659476,0.0578448,0.0575961,-0.0281976,0.0105539,0.249508,-0.111217
6.465,0.0589215,0.0379919,0.0670941,0.0444626,0.0615054,0.0606277,0.0359885,0.0382773,0.207868,0.0390921,0.0480792,0.0466098,-0.0175165,-0.0132498,0.215939,-0.109691
6.466,0.0836407,0.0584387,0.0631268,0.0331711,0.0648624,0.0569656,0.0253073,0.0205771,0.023237,0.019866,0.0410602,0.013956,-0.0172113,-0.06574,0.249508,-0.100231
6.467,0.0509869,0.0221228,0.0628217,0.0383591,0.053876,0.0569656,0.0378195,0.0391928,-0.118059,0.0357352,0.0312946,0.0395908,-0.00897156,-0.0831351,0.300167,-0.0910754
6.468,0.0879132,0.0318884,0.0628217,0.0459885,0.0523502,0.0563553,0.0280539,0.0449912,-0.141863,0.0512991,0.0258014,0.00663177,-0.0117181,-0.0398001,0.338009,-0.0999255
6.469,0.105003,0.0587439,0.0496991,0.0493454,0.0334293,0.0545242,0.0185934,0.0385825,-0.147661,0.090972,0.0453326,0.0215854,0.00781311,0.130488,0.373104,-0.101146
6.47,0.0634991,0.0669836,0.0521405,0.0481247,0.0309879,0.031636,0.0192038,0.0474326,-0.163225,0.102263,0.0734088,0.0527133,0.0343634,0.175044,0.354794,-0.104808
6.471,0.0387799,0.0532507,0.0359662,0.0496506,0.0474673,0.0615433,0.0311057,0.039498,-0.173296,0.115081,0.100264,0.0167026,0.0947882,0.162531,0.239742,-0.102977
6.472,0.0799786,0.0724768,0.0670941,0.0618576,0.0456363,0.0459793,0.0231711,0.0462119,-0.158343,0.155364,0.0953815,0.0530185,0.108826,0.0950876,0.108212,-0.104808
6.473,0.0793683,0.0895666,0.0435956,0.0676559,0.0465518,0.0337723,0.0234763,0.0440756,-0.0890677,0.126372,0.0990436,0.0560703,0.106995,-0.00409454,-0.00775513,-0.122509
6.474,0.0305402,0.0865149,0.0493939,0.0633835,0.0282413,0.0429276,0.024697,0.0437704,0.0400217,0.114776,0.113082,0.0652255,0.115845,-0.0523123,-0.0886267,-0.104808
6.475,-0.0103534,0.10391,0.051225,0.0670456,0.0334293,0.0551346,0.0365988,0.0523154,0.0894601,0.131255,0.126204,0.0472202,0.1073,-0.0626883,-0.0587195,-0.0599475
6.476,-0.0225604,0.0810217,0.0426801,0.0578903,0.0486881,0.0505569,0.0280539,0.0404135,0.0391061,0.117522,0.145125,0.0334872,0.104249,-0.0126395,0.0123865,-0.0474353
6.477,0.0049054,0.0627112,0.0625165,0.062468,0.0270206,0.0487259,0.0250021,0.0352255,0.0732858,0.0986014,0.145735,0.0484409,0.114014,0.0136057,0.0731165,-0.115795
6.478,0.00307434,0.0578284,0.0863202,0.0411057,0.0282413,0.0566605,0.0399558,0.0452963,0.0812204,0.0705252,0.156417,0.0585117,0.0935675,0.0129953,0.10516,-0.0779529
6.479,-0.0320209,0.0645422,0.086015,0.0478195,0.0267154,0.0569656,0.00730194,0.0425497,0.0854929,0.0427542,0.154586,0.0188388,0.0868536,0.0578561,0.109127,-0.0776477
6.48,-0.0265277,0.0526404,0.0811322,0.0456833,0.0389224,0.0447586,0.0430075,0.0257651,0.116926,-0.00821014,0.155196,0.0398959,0.109131,0.116145,0.158566,-0.0657459
6.481,0.0110089,0.0407385,0.0609906,0.0597214,0.0309879,0.0468948,0.0405661,0.079476,0.0818307,-0.027131,0.169844,0.0524081,0.104249,0.118281,0.0929529,-0.0602527
6.482,0.0561749,0.0209021,0.0579388,0.0465988,0.0306827,0.0533035,0.0271384,0.0507895,0.0601633,-0.0152292,0.171981,0.0377597,0.117676,0.0850168,0.0221521,-0.03828
6.483,-0.00516541,-0.0245691,0.0448163,0.0612473,0.0435001,0.0362137,0.0445334,0.0489584,0.0467355,0.0256644,0.182051,0.0536288,0.119507,0.0624338,0.0392419,-0.0163074
6.484,-0.0207294,-0.0248743,0.0439008,0.0484299,0.0270206,0.0487259,0.0512473,0.0575034,0.0558908,0.0253592,0.189376,0.0615634,0.107606,0.0328317,0.00384155,0.0245862
6.485,0.0219952,-0.0767542,0.0332196,0.0484299,0.0361758,0.0664261,0.036904,0.0501791,0.04582,0.0393973,0.187545,0.0441684,0.108521,-0.00378937,0.0419885,0.046864
6.486,0.0634991,-0.0309778,0.0280316,0.0435471,0.0428897,0.0459793,0.0527731,0.0443808,0.066572,0.00430206,0.164351,0.0475253,0.0841071,-0.0321707,0.0496179,0.0499158
6.487,0.075401,-0.0254846,0.0371869,0.0618576,0.03465,0.0459793,0.0640646,0.0489584,0.0546701,0.012847,0.168929,0.0197543,0.0914313,-0.0242361,0.0908166,0.0822644
6.488,0.0845563,0.00381226,0.0225385,0.0523972,0.0315982,0.0404861,0.0481955,0.0398032,0.0711496,0.0265799,0.168013,0.0167026,0.0508429,0.0953928,0.0978357,0.097218
6.489,0.138267,0.0096106,0.0292523,0.0734543,0.0502139,0.0551346,0.0451437,0.039498,0.0482614,0.0628958,0.166487,0.0282993,0.0538947,0.1076,0.0969202,0.150319
6.49,0.0866925,0.0431799,0.0454266,0.0655197,0.0380069,0.0615433,0.0442282,0.041329,0.035444,0.0110159,0.191207,0.0310458,0.0755621,0.0630441,0.0978357,0.164662
6.491,0.0699078,0.0904822,0.0350507,0.0502609,0.0358707,0.0569656,0.0616232,0.0468222,0.0525339,0.0226126,0.157027,0.0575961,0.0825812,0.0734201,0.0801355,0.141774
6.492,0.0915753,0.103605,0.0381024,0.05728,0.0367862,0.0386551,0.0552145,0.0556723,0.0287302,0.0500784,0.200667,0.0588168,0.0911261,0.0996652,0.126522,0.139027
6.493,0.0226056,0.0599646,0.0365765,0.0676559,0.0358707,0.0520828,0.031716,0.0547568,0.0470407,0.0656424,0.152144,0.0810947,0.124085,0.112177,0.0172693,0.163136
6.494,-0.0289691,0.0514197,0.0597699,0.074675,0.029462,0.0398758,0.059487,0.00867523,0.0268991,0.0470267,0.152144,0.0722446,0.100281,0.087153,0.0264246,0.204945
6.495,-0.0646747,0.0590491,0.0435956,0.0600265,0.039838,0.0462845,0.0561301,0.0434653,0.0250681,0.0473318,0.134749,0.0606479,0.145447,0.0203195,0.0545007,0.228444
6.496,-0.119301,0.0877356,0.0170453,0.0618576,0.0389224,0.0481155,0.0494162,0.0437704,0.0256784,0.047637,0.133528,0.0594272,0.111573,0.00994354,0.0316125,0.255299
6.497,-0.235573,0.057218,0.0374921,0.0630783,0.0291568,0.0652054,0.0576559,0.0660483,0.00187469,0.0525198,0.0877521,0.0667514,0.104249,-0.134405,-0.00226196,0.242177
6.498,-0.180336,0.0102209,0.047868,0.0636887,0.0297672,0.0667313,0.0610129,0.0535361,0.0333078,0.0439749,0.0969073,0.048746,0.138734,-0.185064,-0.0309485,0.244008
6.499,-0.00363953,-0.0233484,0.0631268,0.0548386,0.0331241,0.0407913,0.069863,0.0410239,0.0519235,0.0751028,0.0969073,0.0426425,0.0984503,-0.189336,-0.00714478,0.292531
6.5,0.282615,-0.0132776,0.0741132,0.0478195,0.024274,0.0435379,0.0564352,0.0459067,0.0680978,0.119659,0.0465533,0.0286044,0.105775,-0.165227,0.0538904,0.321827
6.501,0.285972,0.027616,0.0683148,0.0484299,0.0383121,0.0600174,0.0488058,0.0285117,0.0595529,0.0506888,-0.00135925,0.031351,0.0841071,-0.147222,0.0783044,0.290699
6.502,0.113243,0.0483679,0.0429852,0.0545334,0.019086,0.0539139,0.0561301,0.0443808,0.066572,-0.0661935,-0.0474408,0.0362338,0.0950934,-0.126165,0.0941736,0.24767
6.503,0.0827252,0.0517249,0.0554974,0.0496506,0.0425845,0.0813797,0.059487,0.0626913,0.0598581,-0.0213327,-0.108476,0.0310458,0.0792242,-0.113653,0.0920373,0.175953
6.504,0.138878,0.046842,0.0545819,0.0481247,0.0285464,0.045369,0.0658957,0.0694052,0.0693185,0.0192557,-0.123124,0.019144,0.0337531,-0.0178275,0.163143,0.150624
6.505,0.146202,0.0425696,0.0484784,0.0411057,0.0257999,0.0533035,0.0582663,0.0529257,0.056196,0.0351248,-0.119462,0.02952,0.0691534,0.0648752,0.17413,0.150319
6.506,0.08242,0.0321936,0.0335248,0.0551437,0.0328189,0.0563553,0.0475851,0.072457,0.089155,0.0323782,-0.128312,0.0289096,0.0731207,0.146662,0.143612,0.171376
6.507,0.0338971,0.0444006,0.0722821,0.0401901,0.0203067,0.0587967,0.0619284,0.0614706,0.0720651,0.0778494,-0.124955,0.0453891,0.0572516,0.18664,0.160397,0.183583
6.508,-0.0555194,0.0456213,0.0628217,0.034697,0.0325137,0.034993,0.0500266,0.0587241,0.0650461,0.0964651,-0.119157,0.0447787,0.0734259,0.182063,0.147274,0.195179
6.509,-0.0713886,0.0688147,0.0368817,0.0621628,0.0233585,0.0548294,0.0625388,0.049874,0.0635202,0.102874,-0.0846722,0.031351,0.0645758,0.192439,0.146664,0.228138
6.51,0.139183,0.106046,0.0637372,0.0450729,0.0297672,0.0615433,0.0652853,0.0468222,0.0842722,0.0751028,-0.0959637,0.0289096,0.061524,0.231806,0.147274,0.283375
6.511,0.213035,0.0840735,0.046037,0.0350021,0.0166446,0.0670364,0.0591818,0.0340048,0.0711496,0.0726614,-0.202775,0.0389804,0.0654913,0.277278,0.176571,0.307179
6.512,0.188926,0.083158,0.0539716,0.0435471,0.0203067,0.0606277,0.0695578,0.0553671,0.0607736,0.0516043,-0.193925,0.0350131,0.0523688,0.269038,0.175045,0.325795
6.513,0.289024,0.0978064,0.0579388,0.0475143,-0.00837982,0.0587967,0.0613181,0.0559775,0.0854929,0.040618,-0.119462,0.0426425,0.038941,0.179011,0.166195,0.366078
6.514,0.20327,0.083158,0.0524457,0.036528,-0.00227631,0.0484207,0.0628439,0.0706259,0.0690134,0.047637,-0.0666669,0.0569858,0.0435187,0.0932565,0.139645,0.31847
6.515,0.214256,0.0733923,0.0704511,0.0560593,0.00626862,0.0475052,0.0597922,0.0626913,0.0769479,0.0131522,0.000471802,0.0679721,0.0484015,0.0865427,0.134152,0.262623
6.516,0.13491,0.0514197,0.0570233,0.0475143,0.019086,0.0706985,0.0539938,0.0431601,0.0656564,0.00216583,0.0114581,0.0801791,0.054505,0.0337473,0.0587732,0.241871
6.517,-0.0213397,0.0315833,0.0539716,0.062468,0.0319034,0.0487259,0.0457541,0.0440756,0.0671823,-0.0298776,0.0157306,0.0734653,0.0688483,0.00658661,0.0346643,0.249196
6.518,-0.0887836,0.00472778,0.0448163,0.0780319,0.0599796,0.0658157,0.0494162,0.0520102,0.0650461,-0.0286569,0.0282428,0.0673618,0.0676276,0.0380197,0.0392419,0.26598
6.519,-0.096413,0.0263953,0.051225,0.0780319,0.0444156,0.0542191,0.0622336,0.0608603,0.0604684,-0.0173654,0.0419757,0.0810947,0.0557257,0.0273386,0.0545007,0.220204
6.52,0.0177228,0.0724768,0.0481732,0.0585007,0.0340396,0.0642899,0.0668112,0.0489584,0.00828339,-0.0118723,0.0532672,0.0820102,0.0761725,-0.00623077,0.0804407,0.186635
6.521,0.103477,0.0840735,0.0637372,0.0386642,0.0325137,0.0468948,0.0549094,0.0578085,0.0827463,0.0323782,0.0526569,0.0725497,0.0859381,-0.0929007,0.0859338,0.172902
6.522,0.075401,0.050199,0.0695355,0.0288986,0.0438052,0.059407,0.0475851,0.0797812,0.0372751,0.0393973,0.0319049,0.0722446,0.0685431,-0.163701,0.0731165,0.162526
6.523,0.275596,0.00594849,0.0487836,0.0444626,0.046857,0.0533035,0.0384299,0.0562827,0.0687082,0.0516043,0.0734088,0.0688876,0.0776984,-0.167669,0.0834924,0.133229
6.524,0.211815,0.000455322,0.0341351,0.0536179,0.0453311,0.052388,0.02134,0.0745932,0.0485666,0.0473318,0.0435016,0.076517,0.0554205,-0.0446829,0.104855,0.128346
6.525,0.0854718,0.029447,0.046037,0.0453781,0.0810367,0.0569656,0.0433127,0.0636069,0.0272043,0.0506888,0.0480792,0.0710239,0.087464,0.0599924,0.146969,0.0923352
6.526,0.112327,0.0376868,0.0524457,0.0496506,0.0779849,0.0468948,0.0451437,0.056893,0.0461252,0.0778494,0.0938556,0.071329,0.0816657,0.153376,0.126522,0.0538831
6.527,0.1166,0.029447,0.0463422,0.0401901,0.0676089,0.0514725,0.0469748,0.0483481,0.0534494,0.078765,0.0486896,0.0636996,0.0807501,0.235774,0.0831873,0.0276379
6.528,0.0457989,0.0193762,0.0500043,0.0371384,0.0581485,0.0493362,0.0460593,0.0520102,0.0330026,0.0836478,0.0792072,0.0585117,0.0691534,0.283076,0.0590784,0.0255017
6.529,0.0277936,0.046842,0.0567181,0.0362228,0.0419742,0.0410965,0.0381247,0.0562827,0.0430734,0.0268851,0.0612018,0.0743808,0.0715948,0.276362,0.0197107,0.00749634
6.53,0.106834,0.0889563,0.0716718,0.0514816,0.0435001,0.0377396,0.0533835,0.0800864,0.0540598,-0.00698944,0.0782916,0.0594272,0.0801398,0.221736,0.00780884,0.00139282
6.531,-0.0179828,0.134427,0.0728925,0.0206589,0.0270206,0.0545242,0.052468,0.0636069,0.0333078,0.0134573,0.0715778,0.0493564,0.0844122,0.131098,0.0398523,0.00230835
6.532,-0.0948871,0.149991,0.0786908,0.0578903,0.026105,0.0472,0.0677267,0.0663535,0.0363596,0.0952444,0.0758502,0.0502719,0.0960089,0.0844064,0.0581628,-0.0218005
6.533,-0.0823749,0.117948,0.0594647,0.0456833,0.0383121,0.0649002,0.0643698,0.074288,0.0558908,0.0680838,0.0206134,0.0627841,0.0743414,0.0389352,0.0511438,-0.0391956
6.534,-0.068642,0.0621008,0.0646527,0.05728,0.0218326,0.0545242,0.0448386,0.0752036,0.0537546,0.0369559,0.0627277,0.0368442,0.0627448,-0.0101981,0.0361902,-0.0236316
6.535,0.0790631,0.00289673,0.0591595,0.0472092,0.0328189,0.0465897,0.0573508,0.0761191,0.0702341,0.0488577,0.105757,0.0264682,0.0307013,0.00475555,0.0773889,-0.0565906
6.536,0.135215,0.00137085,0.0344403,0.0511765,0.0267154,0.0618485,0.0619284,0.067269,0.0809152,0.0583182,0.0938556,0.0286044,0.0432135,0.0667062,0.14819,-0.0581165
6.537,0.0766217,0.039823,0.0689252,0.0331711,0.0377017,0.0606277,0.0561301,0.0587241,0.0793893,0.0503836,0.091109,0.024332,0.0450446,0.0654855,0.121334,-0.0584216
6.538,0.040611,0.0260901,0.0661786,0.0380539,0.0547916,0.0533035,0.0423972,0.0593344,0.0464304,0.114471,0.0660846,0.0505771,0.042298,0.0352731,0.0615198,-0.0343127
6.539,0.0119244,0.0404334,0.0603803,0.0273727,0.0203067,0.0591019,0.0463644,0.0575034,0.0452097,0.0519095,0.0108478,0.0633945,0.082276,0.0151315,0.00170532,-0.0596423
6.54,-0.0250018,0.0590491,0.073808,0.0356125,0.0148135,0.0600174,0.0573508,0.0605551,0.0171335,0.0473318,0.0294635,0.0536288,0.0633551,0.0236765,0.000179443,-0.0529285
6.541,-0.0570453,0.0370764,0.0786908,0.0371384,0.0212222,0.0566605,0.0109641,0.0495688,0.0409372,0.0174246,0.0114581,0.0215854,0.0490118,0.0392404,0.0258142,-0.0724597
6.542,-0.0866473,0.0419592,0.0524457,0.0649094,0.019086,0.0639847,0.0427023,0.0419394,0.00828339,-0.0152292,0.0435016,0.0438632,0.0664069,0.0734201,0.102413,-0.0752063
6.543,-0.115029,0.0288367,0.0777753,0.0758957,0.00993073,0.0526932,0.042092,0.0321738,0.0482614,-0.0103464,0.0319049,0.0325717,0.0438239,0.131404,0.126827,-0.0666614
