Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
5.649,0.0686871,0.0617957,0.0567181,0.0603317,0.0682193,0.0859573,0.0475851,0.0819174,-0.00331329,0.124236,0.078902,0.0414218,0.0886847,0.109126,0.0395471,-0.0352283
5.65,0.0897443,0.0654578,0.0561078,0.0465988,0.0550967,0.0771072,0.0735251,0.0858847,-0.01491,0.116302,0.0554034,0.020975,0.0825812,0.0911203,-0.0153845,-0.0758167
5.651,0.0766217,0.0666785,0.0591595,0.069487,0.0593692,0.0700882,0.0567404,0.074288,0.0259836,0.0976859,0.0923297,0.0408115,0.0883795,0.0694528,0.0197107,-0.0669666
5.652,0.0839459,0.0416541,0.0966962,0.0359177,0.111859,0.0740555,0.0485007,0.0687949,0.0418527,0.128203,0.0770709,0.0557651,0.09784,0.0850168,0.0572473,-0.0724597
5.653,0.0665509,0.0556921,0.0695355,0.046904,0.108808,0.064595,0.071694,0.0697104,0.0656564,0.117522,0.0666949,0.0777377,0.0886847,0.100886,0.070675,-0.0559802
5.654,0.0851666,0.0581335,0.0506146,0.0704025,0.0663882,0.0740555,0.0521628,0.0663535,0.0619943,0.092803,0.0987384,0.0502719,0.092652,0.0578561,0.0691492,-0.015697
5.655,0.0662457,0.0602698,0.0472577,0.0542282,0.0911075,0.0676468,0.071694,0.039498,0.0314767,0.0778494,0.0923297,0.0752963,0.0914313,0.0728098,0.0743372,0.000477295
5.656,0.0775372,0.0682043,0.0542767,0.0380539,0.0697452,0.0600174,0.0643698,0.106637,-0.00483917,0.0470267,0.08409,0.0627841,0.0850226,0.0660959,0.0612146,0.0291638
5.657,0.0931012,0.069425,0.0820477,0.0383591,0.0502139,0.0700882,0.0683371,0.096871,-0.0194876,0.0479422,0.0758502,0.0542392,0.117676,0.0624338,0.0889856,0.0392346
5.658,0.0567853,0.0611853,0.0979169,0.0395798,0.0718814,0.0554398,0.0555197,0.0797812,-0.0912039,0.0213919,0.0883624,0.0676669,0.100587,0.0773874,0.075863,0.0151257
5.659,0.0668561,0.0517249,0.0573285,0.0270676,0.0599796,0.0777176,0.0198141,0.0816122,-0.159563,0.0177298,0.0883624,0.0554599,0.0786139,0.0926462,0.0676233,0.0508313
5.66,0.080589,0.0474524,0.0573285,0.0658249,0.0465518,0.0798538,0.0365988,0.0791708,-0.140032,0.0216971,0.0752399,0.0789584,0.0783087,0.024592,0.0737268,0.0245862
5.661,0.0839459,0.0721716,0.0524457,0.0795578,0.0483829,0.0557449,0.0521628,0.0346152,-0.0277274,0.0543509,0.0990436,0.0682773,0.0841071,-0.0169119,0.0783044,0.0358777
5.662,0.0668561,0.046842,0.0652631,0.0450729,0.052045,0.052388,0.0460593,0.079476,-0.0899832,0.040618,0.0706622,0.074686,0.0743414,-0.000432434,0.0786096,0.0529675
5.663,0.0662457,0.0337195,0.0658734,0.0762009,0.062421,0.0761917,0.0430075,0.0822226,-0.160174,0.0689993,0.0950763,0.0505771,0.0642706,0.0395456,0.075863,-0.0181384
5.664,0.0500714,0.0498938,0.051225,0.0865768,0.079816,0.0838211,0.0353781,0.0977866,-0.0680106,0.0879202,0.0883624,0.0649204,0.0557257,0.0108591,0.0651819,-0.0428577
5.665,0.052818,0.0392126,0.0448163,0.0844406,0.0480777,0.0652054,0.059487,0.0611655,0.0571115,0.0824271,0.0877521,0.0829257,0.0682379,0.0416818,0.00536743,-0.0510974
5.666,0.0280988,0.0343298,0.0524457,0.0789474,0.0193912,0.0462845,0.0536887,0.0828329,0.0638254,0.0577078,0.0691364,0.0707187,0.059693,0.0285593,0.0291711,-0.0544543
5.667,0.0622784,0.074613,0.0521405,0.0649094,0.0331241,0.0764969,0.0558249,0.0803915,0.130354,0.0619803,0.0798175,0.0783481,0.049317,0.0441232,0.0615198,-0.0257678
5.668,0.0766217,0.0639319,0.056413,0.0548386,0.0337344,0.07314,0.0436179,0.0843588,0.314985,0.0592337,0.0676105,0.0533237,0.0484015,0.0313058,0.0804407,-0.00501587
5.669,0.0653302,0.0532507,0.0432904,0.0618576,0.0453311,0.0694778,0.0326315,0.0645224,0.323835,0.0772391,0.0676105,0.0679721,0.044129,0.0380197,0.0667078,0.0514417
5.67,0.0802838,0.0678992,0.0542767,0.0569748,0.00199615,0.07314,0.0686423,0.0745932,0.271955,0.00643829,0.0764606,0.0951328,0.0587775,0.0398508,0.0786096,0.0721936
5.671,0.0732648,0.0498938,0.0591595,0.0514816,0.0462466,0.07314,0.0146262,0.0800864,0.265547,0.0522147,0.0883624,0.114359,0.0569464,0.026423,0.0700647,0.111561
5.672,0.0790631,0.0477576,0.0469525,0.0716232,0.0383121,0.067952,0.0304953,0.0813071,0.260359,0.0311575,0.0486896,0.0823154,0.049317,0.0416818,0.0743372,0.189381
5.673,0.04763,0.0401282,0.0493939,0.0697922,0.0541812,0.0591019,0.0582663,0.0733725,0.269819,0.0183401,0.0718829,0.0832309,0.0340582,0.0560251,0.0880701,0.208302
5.674,0.0699078,0.0569128,0.0570233,0.0768112,0.0496036,0.0658157,0.0503317,0.0822226,0.286909,0.0287161,0.0496051,0.0853671,0.042298,0.0639597,0.0923425,0.231801
5.675,0.0430524,0.0511145,0.053056,0.0655197,0.053876,0.0685623,0.0607077,0.0855795,0.276228,0.0168143,0.0605914,0.10734,0.0325323,0.0535837,0.0813562,0.245839
5.676,0.059837,0.0434851,0.0442059,0.052092,0.0615054,0.0658157,0.0607077,0.0813071,0.213667,0.0101004,0.0554034,0.0902499,0.0520636,0.0441232,0.0920373,0.25652
5.677,0.04763,0.0663733,0.0713666,0.0597214,0.0779849,0.0618485,0.0579611,0.0669638,0.112348,0.00399689,0.051131,0.0890292,0.0398566,0.0572458,0.113094,0.280323
5.678,0.0638043,0.0611853,0.0628217,0.0710129,0.0602847,0.0710037,0.0427023,0.0907675,0.101057,0.025054,0.0496051,0.0917758,0.0316168,0.0425973,0.145138,0.309926
5.679,0.0769269,0.0602698,0.0521405,0.0560593,0.0962955,0.0703934,0.0433127,0.0675742,0.0317819,0.0268851,0.0663898,0.102152,0.047486,0.0361887,0.142697,0.292531
5.68,0.0522076,0.0764441,0.0698407,0.0404953,0.0856143,0.0780228,0.0503317,0.0694052,0.0259836,0.0152884,0.0248859,0.0823154,0.0374152,0.0642648,0.124081,0.28246
5.681,0.0924908,0.0532507,0.0435956,0.0319504,0.0541812,0.0520828,0.0527731,0.0739828,-0.0155203,0.0183401,0.0370929,0.0722446,0.0142218,0.109736,0.106991,0.305348
5.682,0.111412,0.0495886,0.0698407,0.0472092,0.0709659,0.0841263,0.0460593,0.0840537,-0.0326102,0.0299368,0.0502155,0.0682773,0.0181891,0.118891,0.0639612,0.301991
5.683,0.0863873,0.029447,0.0496991,0.0508713,0.0605899,0.0722244,0.0485007,0.0651328,0.0375803,0.0259695,0.0560138,0.0612582,0.000183716,0.138423,0.0477869,0.283375
5.684,0.0799786,0.0587439,0.0411542,0.0301193,0.0666934,0.0780228,0.0536887,0.0422446,0.0534494,0.0516043,0.0224445,0.0615634,0.0224615,0.114314,0.0593835,0.25774
5.685,0.0515973,0.055387,0.0554974,0.048735,0.0724918,0.0706985,0.0460593,0.0617758,0.0476511,0.0931082,0.0468585,0.0633945,-0.00897156,0.100276,0.0697595,0.288258
5.686,0.0625836,0.0563025,0.061601,0.013945,0.0727969,0.0764969,0.0500266,0.056893,-0.0121634,0.0729666,0.0541827,0.0377597,-0.00836121,0.0657907,0.0386316,0.283375
5.687,0.0625836,0.039823,0.0539716,0.0423264,0.0721866,0.0963333,0.043923,0.0590292,0.0146921,0.065032,0.0517413,0.0450839,0.014527,0.0584665,-0.00836548,0.253468
5.688,0.0717389,0.0617957,0.0496991,0.0429367,0.0584537,0.0670364,0.0222556,0.0684897,0.112654,0.0549612,0.0331256,0.0475253,-0.00134216,0.0496164,0.00719849,0.255604
5.689,0.0619733,0.0535559,0.0448163,0.0340866,0.0859195,0.0667313,0.0448386,0.0486533,0.145307,0.0595389,0.0825641,0.0429477,-0.000426636,0.0422922,0.0221521,0.227223
5.69,0.0772321,0.0724768,0.0493939,0.0511765,0.0886661,0.0536087,0.052468,0.0355307,0.101057,0.040618,0.0569293,0.0600375,0.0166632,0.0450388,0.0361902,0.215931
5.691,0.052818,0.0569128,0.0469525,0.0691818,0.0630313,0.0829056,0.0527731,0.0489584,0.0598581,0.0433646,0.0621173,0.0789584,0.000488891,0.0505319,0.0511438,0.20464
5.692,0.0717389,0.0672888,0.0536664,0.0438522,0.0508243,0.0764969,0.0475851,0.0532309,0.0397165,0.0253592,0.0618121,0.0273837,0.0123907,0.0334421,0.028866,0.176869
5.693,0.075401,0.0511145,0.0457318,0.0392746,0.0608951,0.0868729,0.0591818,0.0425497,0.0619943,0.0384817,0.0688312,0.0432529,0.000488891,0.0203195,0.0523645,0.145436
5.694,0.0616681,0.0733923,0.0570233,0.0350021,0.00474274,0.0841263,0.0466696,0.0513998,0.04582,0.0387869,0.0523517,0.0603427,0.0194098,0.0691476,-0.00348267,0.157338
5.695,0.0747906,0.0611853,0.0323041,0.0218796,0.0630313,0.0795486,0.036904,0.072457,0.078779,0.0311575,0.0697467,0.071329,0.00262512,0.026423,0.0416833,0.131398
5.696,0.0613629,0.0648474,0.0463422,0.0569748,0.0502139,0.0606277,0.0460593,0.0318686,0.101667,0.0384817,0.0367877,0.076517,0.0303961,0.0398508,0.0474817,0.103627
5.697,0.0525128,0.084989,0.0509198,0.0404953,0.039838,0.0655106,0.0552145,0.0410239,0.134016,0.0503836,-0.0132611,0.0759067,0.0221564,0.031611,0.0612146,0.129567
5.698,0.0570905,0.0846838,0.06862,0.0542282,0.0428897,0.0584915,0.0600974,0.0706259,0.0696237,0.0348196,0.0389239,0.069498,0.0380255,0.0261179,0.0551111,0.0865369
5.699,0.065025,0.067594,0.0481732,0.052092,0.012067,0.069783,0.049111,0.0495688,0.0473459,0.0409232,0.0334308,0.0762119,0.0331427,0.0352731,0.0609094,0.0984387
5.7,0.0842511,0.0752234,0.0600751,0.0627731,0.0465518,0.0481155,0.0454489,0.0486533,0.0308664,0.0552664,0.0367877,0.0792636,0.0462653,0.0270334,0.075863,0.0938611
5.701,0.0610577,0.0700354,0.0533612,0.0652145,0.0264102,0.07314,0.0558249,0.0456015,0.0659616,0.050994,0.0618121,0.0685825,0.0786139,0.069758,0.0963098,0.0584607
5.702,0.0827252,0.0712561,0.0872357,0.0707077,0.0224429,0.0587967,0.0649802,0.0352255,0.0748117,0.0567923,0.0764606,0.0740756,0.0624396,0.0468698,0.084408,0.0667004
5.703,0.0381696,0.0547766,0.0545819,0.0679611,0.0422794,0.0829056,0.0573508,0.0425497,0.0381906,0.0332938,0.0627277,0.0728549,0.0789191,0.0609079,0.0929529,0.0471692
5.704,0.0567853,0.0431799,0.0780804,0.0566696,0.0404483,0.0600174,0.0570456,0.0645224,0.0287302,0.0339041,0.0483844,0.081705,0.101502,0.0548044,0.0990564,0.0328259
5.705,0.0668561,0.0556921,0.0561078,0.048735,0.0273257,0.0752762,0.0527731,0.0300375,0.0418527,0.0348196,0.0856158,0.0865878,0.0880743,0.0340524,0.0905115,0.0276379
5.706,0.0607526,0.0663733,0.0640424,0.0954269,0.0184756,0.0633743,0.0332419,0.0556723,0.0671823,0.0244437,0.0596759,0.0719394,0.0917365,0.0609079,0.106991,0.0258069
5.707,0.0750958,0.0596594,0.051225,0.0606369,0.0480777,0.052388,0.0668112,0.0529257,0.0461252,0.0101004,0.0404498,0.0810947,0.0920416,0.062739,0.0877649,0.0029187
5.708,0.0723492,0.0685095,0.0268109,0.0786423,0.0547916,0.0581863,0.0393454,0.0245444,0.04582,0.0244437,0.0486896,0.0853671,0.100281,0.0517526,0.135372,-0.00348999
5.709,0.0668561,0.0495886,0.0677045,0.0673508,0.0569278,0.0526932,0.0512473,0.0562827,0.0729806,0.0293265,0.0682208,0.0865878,0.0810553,0.0798288,0.15704,-0.0153918
5.71,0.0274884,0.0389075,0.0677045,0.0630783,0.0679141,0.0691727,0.0680319,0.0602499,0.0323923,0.0165091,0.0499103,0.0795688,0.107911,0.0618234,0.157955,-0.00959351
5.711,0.0570905,0.029447,0.0457318,0.0514816,0.0752383,0.0545242,0.0509421,0.0324789,0.0479562,0.0256644,0.0676105,0.0548496,0.0850226,0.0694528,0.154904,-0.0309558
5.712,0.0552594,0.0456213,0.0429852,0.0319504,0.0810367,0.0719192,0.0744406,0.0507895,0.00370575,0.00552277,0.0373981,0.0740756,0.102112,0.0758615,0.141171,-0.0459094
5.713,0.0534283,0.062406,0.0319989,0.0377487,0.0666934,0.0761917,0.0762717,0.0440756,-0.0176566,0.0149832,0.0468585,0.0652255,0.112183,0.100886,0.137509,-0.0343127
5.714,0.0610577,0.045011,0.0655682,0.0517868,0.0602847,0.0789383,0.0625388,0.0547568,-0.00789093,0.0320731,0.0474689,0.0392856,0.0938727,0.0902048,0.0929529,-0.0413318
5.715,0.0769269,0.0556921,0.0374921,0.0493454,0.0810367,0.0728348,0.0893942,0.0468222,-0.00422882,0.040618,0.0569293,0.0511874,0.0789191,0.0602975,0.028866,-0.0285144
5.716,0.0729596,0.0703406,0.0573285,0.0502609,0.046857,0.0664261,0.0707785,0.0501791,-0.0124686,0.0555716,0.0618121,0.0493564,0.0923468,0.0706735,-0.00775513,-0.0327869
5.717,0.065025,0.0526404,0.0484784,0.0597214,0.0843936,0.0655106,0.0765768,0.0285117,-0.0185721,0.0769339,0.0688312,0.0389804,0.0731207,0.0630441,-0.0220984,-0.0388904
5.718,0.0836407,0.0456213,0.0414594,0.0777267,0.0645572,0.0606277,0.0567404,0.0373618,0.0214059,0.0717459,0.0636432,0.0478305,0.0737311,0.0725046,0.0111658,-0.0495715
5.719,0.0934064,0.0437903,0.0670941,0.0679611,0.0898868,0.0780228,0.0756613,0.0507895,0.0140817,0.0564871,0.0444171,0.0328769,0.0838019,0.076777,0.0209314,-0.0248523
5.72,0.0836407,0.0483679,0.0710614,0.0527023,0.0605899,0.064595,0.0549094,0.0501791,0.0519235,0.0625906,0.0517413,0.0411166,0.0740363,0.0670114,0.0316125,-0.0224109
5.721,0.0607526,0.0621008,0.0649579,0.0685715,0.0441104,0.0603226,0.0939719,0.055062,0.0754221,0.0451956,0.0618121,0.024332,0.0728156,0.069758,0.0297815,-0.036449
5.722,0.0549542,0.039823,0.0710614,0.0768112,0.0685245,0.0706985,0.069863,0.0697104,0.0696237,0.0638113,0.0605914,0.0240268,0.082276,0.0706735,0.0627405,-0.0315662
5.723,0.0610577,0.0392126,0.0637372,0.046904,-0.00471771,0.0591019,0.0842062,0.0825278,0.0812204,0.0619803,0.0492999,0.0292148,0.0825812,0.0886789,0.0602991,-0.0465198
5.724,0.0522076,0.0459265,0.0884564,0.0762009,0.0575381,0.0563553,0.0875632,0.0547568,0.0436838,0.0470267,0.0584552,0.0118198,0.099671,0.0862375,0.0667078,-0.0535388
5.725,0.0692975,0.0505042,0.0484784,0.0725388,0.0428897,0.0865677,0.0781027,0.0559775,0.0699289,0.0522147,0.0514362,0.0270786,0.0929572,0.0532785,0.0639612,-0.0404163
5.726,0.0457989,0.05203,0.0692303,0.0832199,0.0660831,0.0441483,0.0723044,0.0633017,0.0357492,0.0732718,0.0569293,0.0420322,0.0902106,0.0563303,0.0725061,-0.0501819
5.727,0.0949323,0.072782,0.0570233,0.05728,0.0862247,0.0725296,0.0881735,0.0468222,0.0656564,0.0769339,0.0758502,0.0350131,0.0889899,0.0560251,0.0734216,-0.0532336
5.728,0.0906598,0.0538611,0.0725873,0.0679611,0.0993472,0.0606277,0.0576559,0.0538412,0.0790842,0.0714407,0.0526569,0.0279941,0.0783087,0.0709787,0.135067,-0.0581165
5.729,0.0665509,0.0596594,0.0646527,0.0597214,0.0978213,0.0722244,0.0704733,0.0611655,0.0647409,0.0311575,0.0270221,0.0554599,0.089295,0.0804392,0.164364,-0.0492664
5.73,0.0641095,0.0538611,0.0695355,0.0514816,0.0959903,0.0630691,0.0616232,0.0602499,0.0906808,0.0812064,0.025191,0.0395908,0.0920416,0.0822702,0.19244,-0.0541492
5.731,0.0677716,0.0575232,0.0609906,0.0523972,0.0935489,0.0673416,0.0948874,0.0575034,0.105329,0.085784,0.0575397,0.0258578,0.0776984,0.081965,0.103024,-0.121288
5.732,0.0720441,0.0364661,0.0838788,0.0566696,0.0975162,0.057576,0.0747458,0.0629965,0.0766428,0.0497733,0.0450275,0.0337924,0.0880743,0.0773874,0.107906,-0.0767322
5.733,0.0622784,0.0462317,0.0942548,0.0578903,0.0789004,0.0743607,0.0906149,0.0706259,0.0760324,0.0604544,0.0346515,0.0386752,0.0844122,0.111872,0.0923425,-0.0633044
5.734,0.0653302,0.0566077,0.0713666,0.0371384,0.076459,0.0642899,0.0829855,0.0678793,0.0629098,0.0506888,0.0550983,0.0337924,0.0886847,0.107905,0.0722009,-0.0822253
5.735,0.115074,0.0340247,0.0796063,0.0661301,0.064252,0.0813797,0.0732199,0.0791708,0.0333078,0.0256644,0.0560138,0.0264682,0.0606085,0.122553,0.00750366,-0.059032
5.736,0.123314,0.0761389,0.0805219,0.0697922,0.0578433,0.0673416,0.0719992,0.0788657,0.043989,0.0445853,0.0630328,0.000833435,0.0612189,0.092341,-0.0205725,-0.100536
5.737,0.154136,0.032804,0.0588544,0.0511765,0.0438052,0.0642899,0.1074,0.0718466,0.0137766,0.0384817,0.0486896,0.0298251,0.0630499,0.0569406,-0.0120276,-0.0926013
5.738,0.175804,0.045011,0.0655682,0.0752853,0.0239688,0.0719192,0.0668112,0.0767294,-0.0152151,0.0366507,0.0319049,0.0154819,0.0734259,0.0374094,-0.0156897,-0.0953479
5.739,0.173973,0.0602698,0.075639,0.0636887,-0.0108212,0.0578812,0.0668112,0.0623862,-0.0164359,0.0311575,0.0612018,0.0316562,0.0780035,0.0148264,-0.0184363,-0.0977893
5.74,0.191063,0.0514197,0.0838788,0.048735,0.019086,0.0706985,0.106179,0.0800864,0.00462128,0.0726614,0.0413654,0.00358002,0.0584723,0.057551,0.00567261,-0.0993152
5.741,0.195335,0.0736975,0.0622113,0.0447678,0.0535709,0.0813797,0.0719992,0.0822226,-0.00972199,0.073577,0.0584552,0.0307407,0.0651862,0.0621286,0.0218469,-0.0755115
5.742,0.159935,0.0770544,0.0823529,0.0652145,0.0685245,0.0728348,0.0707785,0.0843588,-0.00789093,0.0705252,0.0480792,0.0246371,0.0740363,0.0578561,0.00994507,-0.0749011
5.743,0.0949323,0.0627112,0.0432904,-0.0177933,0.0544864,0.069783,0.0723044,0.0806967,-0.00178741,0.0641165,0.0599811,0.0344028,0.0548102,0.0618234,-0.00500854,-0.100231
5.744,0.0488507,0.0846838,0.0722821,0.0255417,0.0612003,0.0826004,0.0857321,0.102059,0.0326975,0.0689993,0.0676105,0.0551547,0.061524,0.0734201,-0.00378784,-0.0953479
5.745,0.0204694,0.0703406,0.058244,0.0374435,0.0523502,0.0822952,0.0829855,0.0706259,0.04582,0.058013,0.0804279,0.048746,0.0593878,0.0847116,0.0419885,-0.091991
5.746,-0.0143207,0.0419592,0.0652631,0.0862717,0.0483829,0.0755814,0.0674216,0.0974814,0.0461252,0.0796805,0.0670001,0.0472202,0.0715948,0.0926462,0.0819665,-0.0700183
5.747,-0.00882751,0.0410437,0.0466473,0.0658249,0.0395328,0.0938919,0.0817648,0.0819174,0.0830515,0.0723563,0.0779864,0.059122,0.0508429,0.0682321,0.121029,-0.0553699
5.748,-0.0396503,0.0123572,0.0570233,0.0731491,0.0319034,0.0737503,0.0860373,0.102975,0.0799997,0.0555716,0.0709674,0.0780429,0.0548102,0.0837961,0.138424,-0.0776477
5.749,-0.075661,0.00381226,0.06862,0.0771164,0.031293,0.0777176,0.0808493,0.100838,0.0870187,0.07022,0.0532672,0.0701083,0.0453497,0.0703683,0.124996,-0.0633044
5.75,-0.122658,0.0141882,0.0802167,0.0939011,0.0486881,0.0822952,0.0906149,0.096871,0.085798,0.0607596,0.0834796,0.0569858,0.0587775,0.0841013,0.126217,-0.0727649
5.751,-0.0536884,-0.00534302,0.080827,0.0581955,0.0544864,0.07314,0.0851218,0.1045,0.0781686,0.0455008,0.0572345,0.0514926,0.0447394,0.0343576,0.0902063,-0.033092
5.752,0.00978821,-0.00625854,0.0768597,0.0527023,0.0602847,0.0548294,0.0906149,0.0895468,0.0821359,0.0543509,0.0673053,0.0585117,0.0456549,0.059382,0.0770837,-0.048656
5.753,0.0607526,0.027616,0.0377972,0.0636887,0.0663882,0.0847366,0.0863425,0.118539,0.0629098,0.0488577,0.100569,0.0737704,0.0496222,0.081965,0.0352747,-0.0483508
5.754,0.0174176,0.0331091,0.0640424,0.0612473,0.0682193,0.0719192,0.0417868,0.0935141,0.0973947,0.0677786,0.075545,0.0780429,0.0459601,0.097529,0.0319177,-0.0321765
5.755,-0.00608093,0.0688147,0.0664838,0.0780319,0.0355655,0.0710037,0.0680319,0.101754,0.0870187,0.0558768,0.0621173,0.0652255,0.0535895,0.0834909,0.0129968,-0.0459094
5.756,0.0595319,0.0752234,0.0661786,0.0615524,0.0251895,0.0810745,0.0692526,0.0983969,0.10594,0.0689993,0.0697467,0.0496616,0.0465704,0.0752512,0.0108606,-0.0419421
5.757,0.0531232,0.0700354,0.061601,0.0771164,0.0132877,0.0554398,0.0555197,0.0993124,0.122419,0.0516043,0.0676105,0.0771274,0.0651862,0.101496,0.0209314,-0.00654175
5.758,0.063194,0.0678992,0.073808,0.0523972,0.0499088,0.0725296,0.0747458,0.126168,0.108076,0.065032,0.0648639,0.0664462,0.0563361,0.121638,0.0279504,0.000782471
5.759,0.059837,0.0825476,0.0451215,0.0609421,0.0541812,0.0832108,0.0631491,0.0977866,0.0653513,0.0375662,0.08409,0.076517,0.0618292,0.107905,0.0413782,0.017262
5.76,0.0653302,0.0843787,0.0551923,0.0575851,0.0441104,0.0899246,0.0555197,0.0739828,0.0598581,0.0348196,0.0712726,0.0682773,0.0587775,0.0978342,0.0242883,0.0282483
5.761,0.0741803,0.0871252,0.0457318,0.0218796,0.0544864,0.0764969,0.0695578,0.0947348,0.0641306,0.0589285,0.0569293,0.0652255,0.0627448,0.119502,0.0361902,0.0264172
5.762,0.0625836,0.115507,0.0762494,0.0685715,0.046857,0.0685623,0.026528,0.0932089,0.0732858,0.0455008,0.0825641,0.0640048,0.0551154,0.106074,0.0334436,0.0331311
5.763,0.0577008,0.0941443,0.0832684,0.0716232,0.0663882,0.0557449,0.0402609,0.0974814,0.0754221,0.0628958,0.0618121,0.0801791,0.0502325,0.092341,0.0343591,0.0547986
5.764,0.0891339,0.0807166,0.0588544,0.0292038,0.0575381,0.0694778,0.0573508,0.0657431,0.0696237,0.0717459,0.0715778,0.0719394,0.0676276,0.0676218,0.0157434,0.0441174
5.765,-0.0225604,0.0678992,0.0667889,0.00936737,0.0581485,0.0673416,0.0485007,0.0730673,0.0568063,0.0607596,0.0776813,0.0853671,0.0361945,0.0526682,0.0319177,0.052052
5.766,2.2583e-005,0.0651526,0.0704511,0.0499557,0.0496036,0.0761917,0.0332419,0.0513998,0.0537546,0.0601492,0.107283,0.0942172,0.0459601,0.0624338,0.0392419,0.0535779
5.767,0.0512921,0.0343298,0.0500043,0.0527023,0.0410587,0.0722244,0.0372092,0.0651328,0.0610788,0.0235281,0.0776813,0.059122,0.049317,0.0664011,0.0154382,0.0547986
5.768,0.0985944,0.027616,0.0811322,0.0508713,0.0425845,0.0508621,0.0433127,0.0687949,0.0693185,0.0244437,0.0587604,0.0698032,0.038941,0.06457,0.0599939,0.0505261
5.769,0.111412,0.0270056,0.0536664,0.0661301,0.0349551,0.0664261,0.0463644,0.072457,0.0812204,0.0393973,0.05815,0.0795688,0.0480963,0.0825754,0.0450403,0.0715832
5.77,0.126671,0.0453162,0.0506146,0.0597214,0.0679141,0.0359085,0.0332419,0.0773398,0.0751169,0.0836478,0.0334308,0.059122,0.0383307,0.0868478,0.0334436,0.0526624
5.771,0.0958478,0.0169348,0.0475629,0.0633835,0.0718814,0.0859573,0.0350729,0.0553671,0.0748117,0.0873099,0.0825641,0.071329,0.0383307,0.0651804,0.058468,0.0636487
5.772,0.0671613,0.0215125,0.0545819,0.0551437,0.0526553,0.0591019,0.0234763,0.0477377,0.0693185,0.109588,0.0831744,0.069498,0.0487067,0.0789133,0.046261,0.105458
5.773,0.0747906,0.0221228,0.0435956,0.0493454,0.0343448,0.0566605,0.0207297,0.0468222,0.0622995,0.11386,0.0398395,0.0994052,0.0398566,0.0499216,0.0551111,0.0682263
5.774,0.0583112,0.0379919,0.0490887,0.064299,0.0367862,0.0536087,0.0173727,0.0486533,0.051008,0.0888358,0.0377032,0.0658359,0.0459601,0.0700632,0.0657922,0.0743298
5.775,0.0366437,0.0489783,0.0545819,0.0740646,0.012067,0.0688675,0.0204245,0.0663535,0.061384,0.0860892,0.0569293,0.0615634,0.066712,0.069758,0.0291711,0.0685315
5.776,-0.0338519,0.024259,0.0698407,0.074675,0.0563174,0.0587967,0.0417868,0.0562827,0.0693185,0.0357352,0.0801227,0.0740756,0.0569464,0.0551096,0.0429041,0.0599866
5.777,-0.0332416,0.00472778,0.0719769,0.0768112,0.0218326,0.0587967,0.0655905,0.0489584,0.0833566,-0.00668427,0.0743243,0.0554599,0.0468756,0.0566354,0.0682336,0.0856213
5.778,0.00276916,0.00472778,0.0643475,0.0762009,0.0450259,0.0746658,0.0198141,0.0367514,0.0546701,0.030242,0.075545,0.0752963,0.0569464,0.074946,0.063656,0.0621228
5.779,0.0378644,0.024259,0.0588544,0.0823044,0.0596744,0.0551346,0.0201193,0.0474326,0.0696237,0.163909,0.0718829,0.0752963,0.0627448,0.0657907,0.0725061,0.05724
5.78,0.065025,0.0267004,0.0735028,0.079863,0.00352203,0.0673416,0.0201193,0.0501791,0.0732858,0.140105,0.0996539,0.0740756,0.061524,0.0612131,0.0593835,0.0758557
5.781,0.0790631,0.0419592,0.0591595,0.0804733,0.0447208,0.0600174,0.0207297,0.0391928,0.0540598,0.0686942,0.10942,0.0600375,0.0657965,0.0377145,0.101193,0.0633435
5.782,0.0992047,0.0599646,0.0667889,0.076506,0.0270206,0.0465897,-0.0097879,0.03431,0.0702341,2.96021e-005,0.104842,0.0719394,0.0639655,0.0606027,0.0935632,0.0673108
