Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
8.558,0.0537335,0.0825476,0.0594647,0.0533127,0.0474673,0.0499466,0.0481955,0.062081,0.0455148,0.0451956,0.0822589,0.0496616,0.0670172,0.0618234,0.0505334,0.0425916
8.559,0.0924908,0.090177,0.0847943,0.0633835,0.0648624,0.07314,0.0591818,0.0739828,0.0534494,0.0366507,0.0709674,0.0557651,0.0529791,0.0691476,0.0630457,0.0370984
8.56,0.0836407,0.0843787,0.0954755,0.0438522,0.0477725,0.0493362,0.0515524,0.0510947,0.159651,0.0540457,0.0712726,0.0536288,0.0557257,0.0694528,0.0447351,0.0566296
8.561,0.0769269,0.0859045,0.0716718,0.0481247,0.0557071,0.0502518,0.0677267,0.0480429,0.160261,0.0491629,0.00535461,0.116495,0.0618292,0.0679269,0.0319177,0.0526624
8.562,0.0790631,0.062406,0.0966962,0.0533127,0.0535709,0.0526932,0.0378195,0.0703207,0.12425,0.0830374,0.047774,0.104288,0.0490118,0.0764719,0.0541956,0.0544934
8.563,0.0638043,0.0337195,0.0820477,0.048735,0.0596744,0.0691727,0.0494162,0.0730673,0.0351389,0.0589285,0.0612018,0.10734,0.092652,0.0535837,0.0575525,0.0425916
8.564,0.0589215,0.0834631,0.023454,0.0441574,0.0566226,0.057576,0.0512473,0.0318686,0.0293405,0.063201,0.0496051,0.107035,0.0697638,0.0670114,0.061825,0.0709729
8.565,0.0747906,0.0999426,0.0387128,0.0639938,0.057233,0.0395706,0.0451437,0.0706259,0.0577219,0.0772391,0.0349567,0.0621738,0.0792242,0.0493112,0.0633508,0.0618176
8.566,0.0726544,0.0550818,0.0298627,0.0652145,0.0602847,0.0768021,0.0280539,0.0398032,0.0589426,0.0802908,0.0706622,0.06431,0.0743414,0.0477853,0.0276453,0.046864
8.567,0.0696027,0.0697302,0.0118573,0.059111,0.0288516,0.0548294,0.0320212,0.03431,0.0320871,0.0781546,0.0346515,0.0780429,0.0712897,0.0459543,0.0554163,0.0715832
8.568,0.0558698,0.0709509,-0.0226276,0.0298141,0.0422794,0.0914505,0.0256125,0.0712363,0.0192697,0.0638113,0.0441119,0.076517,0.0731207,0.069758,0.0633508,0.0633435
8.569,0.0494611,0.0636267,0.0298627,0.046904,0.0465518,0.0676468,0.0240866,0.0660483,0.0955637,0.0836478,0.0535724,0.0795688,0.0346686,0.0694528,0.0767786,0.0712781
8.57,0.063194,0.0758337,0.051225,0.0560593,0.0550967,0.0777176,0.0509421,0.055062,0.115705,0.0564871,0.00901672,0.0756015,0.044129,0.0453439,0.063656,0.0801282
8.571,0.0885236,0.0865149,0.0289471,0.0279831,0.0477725,0.0710037,0.0680319,0.063912,0.051008,0.00735382,-0.021806,0.0768222,0.0477911,0.0850168,0.0853235,0.0731091
8.572,0.0988995,0.0865149,0.0475629,0.0716232,0.0700504,0.108846,0.0463644,0.0623862,0.0375803,0.0482474,0.00962707,0.0774326,0.0471808,0.049006,0.0551111,0.0749402
8.573,0.0705182,0.084989,0.0622113,0.0749802,0.053876,0.0951126,0.0503317,0.0617758,0.0546701,0.0158987,0.0468585,0.0606479,0.0462653,0.0609079,0.0770837,0.0825696
8.574,0.0531232,0.0547766,0.0335248,0.0585007,0.0508243,0.105794,0.0521628,0.0553671,0.0671823,0.0155936,0.0273273,0.0658359,0.0578619,0.054194,0.0557214,0.0721936
8.575,0.0479352,0.0660681,0.0405438,0.0505661,0.0721866,0.0618485,0.0485007,0.0575034,0.0696237,0.0158987,0.0471637,0.06431,0.0499274,0.0407663,0.058468,0.0944714
8.576,0.0503766,0.0788855,0.0545819,0.05728,0.052045,0.0337723,0.0277487,0.0645224,0.0601633,0.0140677,0.0334308,0.0569858,0.0435187,0.0667062,0.0563318,0.0752454
8.577,0.0461041,0.0630164,0.0881512,0.0804733,0.0581485,0.0450638,0.0015036,0.0712363,0.0699289,0.0229178,0.0850055,0.0734653,0.0776984,0.0493112,0.0612146,0.0773816
8.578,0.0332867,0.0767493,0.080827,0.0606369,0.0605899,0.0835159,0.00547089,0.0608603,0.140119,0.0293265,0.091109,0.0514926,0.0712897,0.0596872,0.0557214,0.0834851
8.579,0.0699078,0.05203,0.0826581,0.0566696,0.0563174,0.0835159,0.042092,0.0773398,0.119367,0.018035,0.106063,0.0856723,0.0834967,0.0615182,0.0541956,0.0932507
8.58,0.0656354,0.0285315,0.115617,0.0502609,0.0303775,0.0719192,0.0256125,0.0404135,0.0809152,0.042449,0.11003,0.0710239,0.127137,0.0429025,0.0599939,0.0749402
8.581,0.0891339,0.0364661,0.0884564,0.0438522,0.0584537,0.0838211,0.0466696,0.067269,0.0192697,0.047637,0.11003,0.0722446,0.0914313,0.0657907,0.0596887,0.0853162
8.582,0.070213,0.0315833,0.0863202,0.0737595,0.0438052,0.0462845,0.0536887,0.0642172,-0.0161307,0.0271902,0.0889728,0.0685825,0.0584723,0.0538889,0.0590784,0.0596814
8.583,0.0696027,0.0645422,0.0991376,0.0557541,0.0444156,0.0572708,0.0515524,0.0578085,-0.122637,0.0168143,0.00779602,0.0582065,0.0825812,0.0517526,0.0581628,0.0700574
8.584,0.0699078,0.109098,0.0970013,0.0661301,0.0557071,0.0462845,0.0585715,0.0602499,-0.13637,0.030242,0.0422809,0.0450839,0.0557257,0.0401559,0.0593835,0.0779919
8.585,0.0808942,0.0721716,0.0753339,0.0395798,0.0636417,0.0661209,0.0457541,0.0651328,-0.164141,0.0525198,0.080733,0.0307407,0.0444342,0.0700632,0.05328,0.0514417
8.586,0.0644147,0.0843787,0.0204022,0.062468,0.0532657,0.067952,0.0579611,0.0660483,-0.112566,0.0512991,0.0602863,0.0496616,0.0453497,0.0676218,0.0490076,0.0670056
8.587,0.0692975,0.0660681,-0.0339191,0.0508713,0.0291568,0.067952,0.0616232,0.0730673,0.0381906,0.0516043,0.0120685,0.0624789,0.0633551,0.0606027,0.0346643,0.05724
8.588,0.0723492,0.0599646,-0.0461261,0.0554489,0.053876,0.0539139,0.0625388,0.0611655,0.0729806,0.0641165,-0.0150922,0.0499667,0.0523688,0.0676218,0.0746423,0.0670056
8.589,0.0549542,0.0508093,0.000870972,0.0658249,0.0450259,0.0536087,0.071694,0.051705,0.112043,0.065032,0.052962,0.052103,0.0368048,0.0422922,0.0526697,0.0709729
8.59,0.0613629,0.0511145,-0.0204913,0.0575851,0.0535709,0.0786331,0.0796286,0.0556723,0.148359,0.0546561,0.0608966,0.0679721,0.038941,0.0517526,0.0450403,0.0541882
8.591,0.0720441,0.0724768,0.00575378,0.0664352,0.0355655,0.0688675,0.0930563,0.0538412,0.0861032,0.042449,0.0526569,0.0636996,0.0883795,0.0746408,0.0703699,0.0621228
8.592,0.0775372,0.0913977,0.0149091,0.0490402,0.0578433,0.0850418,0.0961081,0.0575034,0.0894601,0.0506888,0.0712726,0.0493564,0.0578619,0.0728098,0.0731165,0.0599866
8.593,0.0921857,0.0529456,0.0335248,0.0481247,0.0288516,0.0618485,0.102822,0.0681845,0.157514,0.0430594,0.0636432,0.0212802,0.0361945,0.0587717,0.0548059,0.0560193
8.594,0.0931012,0.0563025,0.0518353,0.0621628,0.0251895,0.0462845,0.0985495,0.0584189,0.202986,0.0339041,0.0444171,0.00571625,0.0154425,0.0514474,0.0487024,0.0612073
8.595,0.0915753,0.0593542,0.028642,0.0639938,0.0315982,0.0642899,0.08207,0.0556723,0.156294,0.0439749,0.0651691,0.0200595,0.0236823,0.0462595,0.0529749,0.0767712
8.596,0.0949323,0.019071,0.0414594,0.0661301,0.0544864,0.07314,0.0854269,0.0538412,0.0940378,0.0363455,0.0618121,0.0380649,0.00872864,0.0395456,0.0483972,0.0605969
8.597,0.097984,0.0306677,0.0713666,0.0527023,0.0645572,0.080159,0.0689474,0.0864951,0.107771,0.0415335,0.0648639,0.036539,0.0279547,0.0548044,0.0590784,0.0761609
8.598,0.0708234,0.0471472,0.0521405,0.0621628,0.0596744,0.0786331,0.0604025,0.0645224,0.101667,0.0604544,0.0761554,0.0582065,0.0609137,0.0676218,0.0712854,0.0776868
8.599,0.0616681,0.0883459,0.0579388,0.0548386,0.0428897,0.052388,0.0536887,0.0633017,0.102278,0.0705252,0.104232,0.0536288,0.140565,0.057551,0.0456506,0.0663953
8.6,0.0540387,0.0627112,0.0515302,0.0508713,0.0596744,0.0383499,0.0732199,0.0581137,0.0342233,0.0494681,0.089278,0.0594272,0.105775,0.0502267,0.0572473,0.0853162
8.601,0.0232159,0.0413489,0.0506146,0.0453781,0.0499088,0.045369,0.0512473,0.110909,0.0055368,0.0296317,0.0715778,0.0701083,0.0541998,0.0673166,0.0575525,0.05724
8.602,0.0274884,0.0407385,0.0496991,0.0554489,0.0496036,0.0649002,0.066506,0.0437704,-0.0448172,0.007659,0.0590656,0.0600375,0.0413824,0.0779977,0.048092,0.0508313
8.603,0.0390851,0.0535559,0.0484784,0.062468,0.0462466,0.0652054,0.0488058,0.0605551,-0.126299,0.0345145,0.0679156,0.0527133,0.0435187,0.0602975,0.0459558,0.0630383
8.604,0.0696027,0.0495886,0.0658734,0.0465988,0.0224429,0.0786331,0.0402609,0.0892416,-0.140032,0.0104056,0.0489947,0.0459995,0.0889899,0.0837961,0.048092,0.05724
8.605,0.0555646,0.0608801,0.0850995,0.0530075,0.0291568,0.0673416,0.0314108,0.0520102,-0.047869,0.0451956,0.0541827,0.0649204,0.0813605,0.0786081,0.0606042,0.0639539
8.606,0.0638043,0.0151038,0.0832684,0.059111,0.0486881,0.0838211,0.0323264,0.0355307,0.103803,0.0772391,0.089278,0.0621738,0.0657965,0.0679269,0.0599939,0.0654797
8.607,0.0525128,0.0431799,0.061601,0.0389694,0.0319034,0.0841263,0.0301901,0.0810019,0.182539,0.0845633,0.0868365,0.0756015,0.0786139,0.0526682,0.0548059,0.0584607
8.608,0.0613629,0.0486731,0.0707562,0.0722336,0.057233,0.0841263,0.0347678,0.0428549,0.123029,0.0659476,0.108504,0.0908603,0.0963141,0.0660959,0.0648767,0.0496106
8.609,0.0610577,0.0379919,0.0695355,0.0533127,0.0712711,0.080159,0.0533835,0.0681845,0.0861032,0.025054,0.078902,0.111307,0.125916,0.0618234,0.0587732,0.0541882
8.61,0.0769269,0.0544714,0.0439008,0.0783371,0.0236636,0.0658157,0.0625388,0.0587241,0.119978,0.0598441,0.0627277,0.0783481,0.121644,0.0642648,0.0737268,0.0419812
8.611,0.0442731,0.0877356,0.0777753,0.041716,0.0422794,0.0771072,0.0854269,0.0544516,0.0867136,0.0342093,0.0569293,0.0734653,0.0899054,0.0599924,0.0694543,0.0337415
8.612,0.0747906,0.0437903,0.0765546,0.0609421,0.0340396,0.064595,0.0814597,0.0626913,0.0711496,0.0378714,0.0734088,0.0472202,0.0471808,0.0807443,0.0541956,0.046864
8.613,0.0811993,0.0715613,0.0628217,0.0508713,0.036481,0.0649002,0.0906149,0.0596396,-0.00941681,0.0516043,0.0856158,0.0255527,0.0471808,0.0667062,0.0572473,0.0425916
8.614,0.0869977,0.0697302,0.0274213,0.0685715,0.0328189,0.0459793,0.0961081,0.0367514,-0.0197928,0.0479422,0.0773761,0.000833435,0.00781311,0.0712839,0.0606042,0.0459485
8.615,0.0647198,0.0770544,0.0347455,0.0588058,0.0608951,0.0597122,0.080239,0.0584189,0.136457,0.0549612,0.0673053,0.0286044,-0.0059198,0.0624338,0.0691492,0.052052
8.616,0.0799786,0.0913977,0.0774701,0.0621628,0.0526553,0.0557449,0.0814597,0.0663535,0.23747,0.0705252,0.112166,0.0780429,0.0191046,0.06457,0.0511438,0.0554089
8.617,0.0653302,0.0410437,0.106767,0.0496506,0.0438052,0.0514725,0.105263,0.0571982,0.157209,0.0870047,0.137496,0.0896396,0.0975348,0.0529733,0.0548059,0.0712781
8.618,0.0848614,0.0306677,0.0872357,0.0444626,0.0248843,0.07314,0.0701682,0.0642172,0.125166,0.0299368,0.166182,0.0948276,0.123475,0.0599924,0.0526697,0.0502209
8.619,0.0454938,0.034635,0.098222,0.0621628,0.0370914,0.0249222,0.0335471,0.0407187,0.0711496,0.0369559,0.200057,0.0505771,0.0584723,0.036799,0.0581628,0.0837903
8.62,0.0488507,0.0712561,0.0652631,0.0484299,0.0578433,0.0652054,0.0640646,0.0538412,0.0308664,0.0247488,0.260787,0.0377597,0.0377203,0.0566354,0.0606042,0.059071
8.621,-0.00760681,0.0938391,0.0902875,0.085051,0.0306827,0.0572708,0.0643698,0.0581137,0.0400217,0.040618,0.349593,0.0478305,0.0252081,0.0679269,0.0575525,0.0639539
8.622,0.0454938,0.147855,0.0793011,0.0670456,0.0352603,0.0380447,0.0469748,0.0510947,0.0482614,0.0494681,0.380416,0.0414218,0.019715,0.0703683,0.0487024,0.0703625
8.623,0.0488507,0.165861,0.0655682,0.0438522,0.0380069,0.0490311,0.0546042,0.0553671,0.0531442,0.0467215,0.392623,0.0527133,0.0841071,0.0728098,0.0834924,0.0557141
8.624,0.0787579,0.193937,0.0725873,0.0792526,0.0431949,0.0725296,0.0570456,0.0675742,0.0772531,0.0552664,0.328841,0.0594272,0.0905157,0.0578561,0.0364954,0.0627332
8.625,0.0711285,0.180509,0.0509198,0.0533127,0.0666934,0.0694778,0.066506,0.0462119,0.0867136,0.0470267,0.216841,0.0444736,0.117371,0.0538889,0.0535852,0.0456433
8.626,0.0610577,0.0776648,0.0576337,0.0557541,0.0367862,0.0862625,0.0652853,0.0440756,0.106245,0.0421439,0.116439,0.0423373,0.123475,0.062739,0.0554163,0.0718884
8.627,0.0418317,0.0822424,0.0829633,0.0679611,0.0489932,0.0737503,0.0485007,0.0324789,0.130049,0.052825,-0.00715759,0.0203647,0.0575568,0.0514474,0.0664026,0.0569348
8.628,0.0461041,0.0498938,0.109514,0.0423264,0.0456363,0.0688675,0.0555197,0.0629965,0.101667,0.0445853,-0.216203,0.0804843,0.0343634,0.0764719,0.0645715,0.0670056
8.629,0.0692975,0.067594,0.0533612,0.0588058,0.0657779,0.0847366,0.0631491,0.0529257,0.0662668,0.0357352,-0.408159,0.0801791,0.0728156,0.0731149,0.0499231,0.0657849
8.63,0.0616681,0.0505042,0.0329144,0.0386642,0.0547916,0.0740555,0.069863,0.0523154,0.0635202,0.0323782,-0.356279,0.0865878,0.089295,0.0850168,0.0487024,0.05724
8.631,0.0891339,-0.00442749,0.0673993,0.0536179,0.0361758,0.045369,0.0454489,0.0852744,0.061384,0.0564871,-0.25435,0.0878085,0.0541998,0.0694528,0.0432092,0.067616
8.632,0.0854718,-0.0184656,0.0435956,0.0389694,0.041669,0.0777176,0.0652853,0.0538412,4.36401e-005,0.0500784,-0.178056,0.0496616,0.0508429,0.0682321,0.0654871,0.0633435
8.633,0.0998151,-0.00961548,0.0451215,0.053923,0.0602847,0.0764969,0.0680319,0.044686,0.0818307,0.0656424,-0.162187,0.046915,0.0862433,0.0804392,0.0764734,0.0584607
8.634,0.0808942,-0.0144983,0.0481732,0.0542282,0.0563174,0.0691727,0.0600974,0.0553671,0.0461252,0.0796805,-0.101457,0.0963535,0.0581671,0.0584665,0.0511438,0.0605969
8.635,0.0628888,-0.0276209,0.0506146,0.0606369,0.0978213,0.0725296,0.0582663,0.0571982,0.0507028,0.0653372,-0.0544598,0.0905551,0.000183716,0.0740305,0.0438196,0.0706677
8.636,0.0720441,0.00381226,0.0722821,0.0383591,0.0456363,0.0661209,0.0518576,0.0593344,0.0790842,0.0592337,-0.0544598,0.0682773,0.00994934,0.054194,0.063656,0.0703625
8.637,0.0647198,-0.0544763,0.0469525,0.0499557,0.0377017,0.0746658,0.043923,0.0803915,0.0629098,0.0647269,0.00688049,0.102152,0.0755621,0.0630441,0.0694543,0.074635
8.638,0.0760114,-0.033114,0.0518353,0.048735,0.053876,0.0273636,0.0546042,0.0654379,0.056196,0.0546561,-0.00471619,0.0719394,0.110657,0.047175,0.070675,0.0767712
8.639,0.054649,0.00228638,0.0625165,0.0792526,0.0673038,0.0706985,0.0390402,0.0575034,0.0574167,0.0638113,0.011153,0.0859775,0.136597,0.0578561,0.061825,0.0596814
8.64,0.103782,0.0508093,0.0545819,0.062468,0.0608951,0.0340775,0.036904,0.0636069,-0.027117,0.0558768,0.0517413,0.0722446,0.126526,0.0514474,0.0429041,0.0514417
8.641,0.080589,0.0474524,0.0585492,0.0722336,0.0770694,0.0456741,0.0350729,0.0694052,0.0799997,0.0442801,0.0377032,0.0636996,0.0969244,0.0685373,0.0560266,0.0685315
8.642,0.0894391,0.0590491,0.0695355,0.0496506,0.0633365,0.0603226,0.0585715,0.0657431,0.0992258,0.0369559,0.0383136,0.0652255,0.0831915,0.0694528,0.0578577,0.0523572
8.643,0.0784528,0.0389075,0.0579388,0.0685715,0.0734073,0.0667313,0.0561301,0.0532309,0.111128,0.0699149,0.0630328,0.0463046,0.0621344,0.0633493,0.0682336,0.0615125
8.644,0.0854718,0.0437903,0.0677045,0.036528,0.074628,0.0670364,0.0530783,0.0379721,0.117536,0.0717459,0.0798175,0.0511874,0.0511481,0.0517526,0.0517542,0.052052
8.645,0.0787579,0.046842,0.0637372,0.0710129,0.0666934,0.0652054,0.0381247,0.0504843,0.0848825,0.0845633,0.0843951,0.057291,0.0651862,0.0621286,0.0590784,0.039845
8.646,0.065025,0.0529456,0.0683148,0.0749802,0.0663882,0.064595,0.0347678,0.0575034,0.0558908,0.0784598,0.0969073,0.0298251,0.038941,0.047175,0.0606042,0.0551038
8.647,0.037254,0.0639319,0.0548871,0.0581955,0.0749332,0.0990799,0.0597922,0.0687949,0.350385,0.128509,0.0874469,0.020975,0.0627448,0.0725046,0.0453455,0.0401501
8.648,0.0732648,0.0483679,0.0442059,0.0499557,0.0523502,0.0926712,0.0469748,0.0535361,0.370832,0.120879,0.0923297,0.0389804,0.0227667,0.0596872,0.0712854,0.0486951
8.649,0.0509869,0.0392126,0.0554974,0.0581955,0.0627261,0.0761917,0.0402609,0.0468222,0.0412424,0.0531302,0.101485,0.0508823,0.0337531,0.0715891,0.0593835,0.0367932
8.65,0.0430524,0.055387,0.0741132,0.0545334,0.0679141,0.0578812,0.036904,0.0224081,-0.211443,0.0400076,0.0929401,0.0557651,0.0773932,0.0676218,0.0487024,0.0383191
8.651,0.0543439,0.062406,0.0399335,0.0691818,0.0627261,0.040181,0.0381247,0.0578085,-0.220598,0.0543509,0.102095,0.0545444,0.0392462,0.06457,0.0761682,0.0566296
8.652,0.0317609,0.0526404,0.0652631,0.0697922,0.0721866,0.0258377,0.0576559,0.0245444,-0.133929,0.0430594,0.102095,0.0792636,0.0758673,0.0621286,0.0908166,0.0355725
8.653,0.0531232,0.0386023,0.0609906,0.0667404,0.0599796,0.0410965,0.0121848,0.0349203,-0.0155203,0.0885306,0.0996539,0.0334872,0.0838019,0.0578561,0.125912,0.00780151
8.654,0.0796735,0.0331091,0.0445111,0.0661301,0.0544864,0.0600174,0.0115744,0.0462119,0.0534494,0.124236,0.112471,0.0392856,0.0490118,0.0538889,0.116757,0.0523572
8.655,0.0790631,0.0437903,0.0506146,0.0517868,0.0743228,0.0655106,0.0234763,0.0587241,0.128828,0.115386,0.101485,0.0453891,0.0722052,0.0572458,0.128353,0.0218396
8.656,0.0668561,0.0593542,0.0585492,0.0603317,0.0578433,0.0710037,0.0375143,0.0388876,0.161482,0.118438,0.118575,0.0386752,0.0581671,0.0496164,0.108517,0.0255017
8.657,0.0482404,0.0474524,0.0506146,0.0545334,0.114606,0.0902298,0.0506369,0.0434653,0.142256,0.0671683,0.0834796,0.0240268,-0.00408875,0.0682321,0.098446,0.0276379
8.658,0.0720441,0.0889563,0.0579388,0.0600265,0.0541812,0.0768021,0.0402609,0.049874,0.119367,0.0677786,0.091109,0.0292148,-0.0425409,0.0404611,0.0734216,0.0181775
8.659,0.0387799,0.0654578,0.0496991,0.0710129,0.0663882,0.0880936,0.0613181,0.0590292,0.0375803,0.0421439,0.0825641,0.0481357,-0.00500427,0.0581613,0.0606042,0.0178723
8.66,0.0348126,0.0636267,0.0609906,0.0594162,0.057233,0.103352,0.0759665,0.0346152,0.0156076,0.0271902,0.104232,0.0575961,0.0581671,0.0660959,0.0554163,-0.0160022
8.661,0.0049054,0.060575,0.0509198,0.0700973,0.0874454,0.0740555,0.0811545,0.0559775,0.0693185,0.0558768,0.103011,0.0490512,0.0450446,0.0679269,0.034054,0.0169568
8.662,0.0387799,0.0688147,0.0515302,0.0606369,0.052045,0.087178,0.0677267,0.0755087,0.0870187,0.0512991,0.0816486,0.06431,0.0358893,0.0642648,0.0160486,-0.00440552
8.663,0.042442,0.0428748,0.047868,0.0700973,0.0752383,0.0533035,0.0649802,0.0456015,0.0397165,0.0534354,0.10118,0.0774326,0.0706793,0.0606027,0.0123865,0.0148206
8.664,0.0781476,0.0834631,0.0661786,0.0697922,0.0724918,0.0591019,0.0723044,0.0593344,0.0763376,0.0418387,0.0865314,0.0527133,0.0743414,0.0648752,-0.00409302,-0.00867798
8.665,0.0531232,0.0828528,0.0750287,0.0517868,0.059064,0.0734451,0.069863,0.0645224,0.0833566,0.0433646,0.0847003,0.0237216,0.0868536,0.0908151,-0.0175208,-0.00104858
8.666,0.0760114,0.0498938,0.0915082,0.0588058,0.0596744,0.0472,0.0600974,0.0614706,0.0360544,0.0293265,0.0856158,0.026163,0.0505377,0.0691476,-0.031864,-0.000743408
8.667,0.0732648,0.0669836,0.0405438,0.0618576,0.0749332,0.0404861,0.0573508,0.0755087,0.0687082,0.050994,0.0825641,0.0325717,0.00659241,0.0703683,-0.0159949,0.0206189
8.668,0.0689923,0.0712561,0.0585492,0.053923,0.0529605,0.0566605,0.0704733,0.0697104,0.0500925,0.0412283,0.08409,0.0380649,0.0252081,0.0355783,-0.00897583,0.0343518
8.669,0.0589215,0.0657629,0.0493939,0.0838303,0.0724918,0.0639847,0.0723044,0.0678793,0.0211008,0.0412283,0.0871417,0.0597324,0.0355841,0.0267282,0.00750366,0.0337415
8.67,0.0634991,0.0617957,0.0731976,0.0502609,0.0718814,0.080159,0.0970236,0.062081,-0.0326102,0.0299368,0.0935504,0.0862827,0.0740363,0.0584665,0.0453455,0.0248914
8.671,0.0375592,0.0627112,0.0533612,0.074675,0.0856143,0.0877884,0.0823752,0.041329,0.0592477,0.0689993,0.0828693,0.105204,0.128052,0.0599924,0.0493127,0.0200085
8.672,0.0863873,0.0688147,0.0652631,0.0697922,0.059064,0.106099,0.0463644,0.055062,0.120893,0.0638113,0.0758502,0.0801791,0.0960089,0.059382,0.0505334,0.0325208
8.673,0.0647198,0.0804114,0.056413,0.0627731,0.0819522,0.0911453,0.0555197,0.0590292,0.134321,0.0342093,0.0904987,0.0447787,0.0599982,0.0267282,0.0483972,0.0267224
8.674,0.0656354,0.0947546,0.0622113,0.0832199,0.0703555,0.0557449,0.0591818,0.0825278,0.0742014,0.0400076,0.0746295,0.069498,0.0520636,0.0532785,0.0612146,0.0453381
8.675,0.0647198,0.124662,0.0771649,0.0444626,0.0654727,0.0374344,0.0494162,0.0596396,0.0549753,0.0552664,0.0795123,0.0658359,-0.00378357,0.0676218,0.0996667,0.0575452
8.676,0.0589215,0.114591,0.0594647,0.0762009,0.0679141,0.0591019,0.0445334,0.0715414,-0.00667023,0.0348196,0.0804279,0.0472202,-0.0327753,0.0685373,0.126522,0.0670056
8.677,0.0641095,0.090177,0.0506146,0.0414108,0.0853091,0.0621536,0.0411765,0.0587241,0.0140817,0.0500784,0.0691364,0.0536288,-0.0205682,0.0599924,0.130184,0.0612073
8.678,0.0842511,0.034635,0.0347455,0.05728,0.0587589,0.0917557,0.0503317,0.0697104,0.0821359,0.0512991,0.0886676,0.074686,0.00720276,0.0602975,0.096615,0.0541882
8.679,0.0744855,0.0187659,0.0539716,0.0478195,0.064252,0.0896194,0.0430075,0.0681845,0.116316,0.0512991,0.0798175,0.0801791,0.0349738,0.0700632,0.081051,0.0480847
8.68,0.0656354,0.0102209,0.0728925,0.0740646,0.0630313,0.0798538,0.0286642,0.0306479,0.0952585,0.0534354,0.0782916,0.0813998,0.092652,0.0502267,0.0389368,0.0526624
8.681,0.0549542,0.0260901,0.0432904,0.0853561,0.0657779,0.0554398,0.0555197,0.0520102,0.0946481,0.0265799,0.0673053,0.0569858,0.0807501,0.0709787,0.041073,0.0428967
8.682,0.0644147,0.039823,0.0603803,0.0719284,0.0731021,0.0685623,0.0384299,0.0495688,0.100446,0.0540457,0.0740192,0.0347079,0.0413824,0.0364938,0.0105554,0.052052
8.683,0.0506818,0.0358557,0.0396283,0.0597214,0.079816,0.0835159,0.0591818,0.0703207,0.0317819,0.0348196,0.0706622,0.0228061,-0.0596307,0.0572458,0.0206262,0.0734143
8.684,0.0537335,0.0367712,0.0390179,0.0475143,0.0547916,0.074971,0.0927512,0.0602499,-0.0103323,0.0329886,0.0624225,0.0194492,-0.08435,0.0493112,0.000789795,0.072804
8.685,0.0656354,0.055387,0.0326093,0.0420212,0.0682193,0.0914505,0.0726096,0.0816122,0.0189645,0.0223074,0.0612018,0.0423373,-0.0571893,0.0508371,-0.0126379,0.09203
8.686,0.0430524,0.0703406,0.0493939,0.0530075,0.0560123,0.0502518,0.0903098,0.0468222,0.0412424,0.03543,0.0834796,0.0392856,0.0245978,0.0618234,-0.00622925,0.0660901
8.687,0.0607526,0.0474524,0.0179608,0.0713181,0.062421,0.0719192,0.0625388,0.0803915,0.0568063,0.0381766,0.0837848,0.0731601,0.124085,0.0389352,-0.024845,0.0575452
8.688,0.065025,0.0425696,0.0622113,0.0615524,0.0352603,0.0630691,0.0668112,0.074288,0.103193,0.0287161,0.0666949,0.0823154,0.160096,0.0709787,0.0163538,0.072804
8.689,0.0674664,0.0495886,0.0716718,0.074675,0.039838,0.0661209,0.0448386,0.0565878,0.0809152,0.0479422,0.0599811,0.0734653,0.151246,0.0755563,0.0267297,0.0859265
8.69,0.0897443,0.0193762,0.0652631,0.0581955,0.0645572,0.0822952,0.0515524,0.0666586,0.0482614,0.0348196,0.0422809,0.0762119,0.149415,0.0834909,0.0444299,0.0935559
8.691,0.0851666,0.0456213,0.0762494,0.0438522,0.0517398,0.0652054,0.0607077,0.0422446,0.016218,0.0332938,0.0578448,0.0890292,0.117676,0.0776926,0.0404626,0.0758557
8.692,0.0781476,0.0508093,0.0600751,0.0722336,0.0383121,0.0600174,0.0591818,0.0748984,-0.0530569,0.0311575,0.0691364,0.0676669,0.104859,0.0355783,0.0599939,0.079823
