Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
6.333,0.0665509,0.127408,0.0481732,0.204375,0.0172549,-0.0904343,-0.314048,0.0483481,0.0607736,0.0522147,0.0703571,0.0658359,-0.0785516,-0.025762,0.0322229,0.0316052
6.334,0.0851666,0.121915,0.0341351,0.24832,-0.00685394,-0.0779221,-0.326255,0.0321738,0.0671823,0.0204764,0.056319,0.0679721,-0.0901483,-0.0248465,0.0432092,0.0316052
6.335,0.120567,0.120084,0.0637372,0.222075,-0.0370663,-0.0489304,-0.327781,0.00867523,0.0488718,0.00491241,0.0401447,0.0456943,-0.103881,-0.0211844,0.0654871,0.0370984
6.336,0.132469,0.130155,0.0475629,0.311186,-0.0211972,-0.0080368,-0.381187,0.006539,0.0516183,0.0271902,0.0468585,0.0414218,-0.120971,-0.0364432,0.0703699,0.0206189
6.337,0.0290143,0.162809,0.0704511,0.352385,-0.0199765,0.0392654,-0.504783,-0.0145181,0.0543649,0.0555716,0.0630328,0.0582065,-0.138061,-0.0178275,0.0535852,0.0200085
6.338,-0.00821716,0.102079,0.0481732,0.381987,-0.0480527,0.0490311,-0.640586,-0.0242838,0.0635202,0.0674734,0.0261066,0.0630893,-0.143249,0.0203195,0.0630457,0.0303845
6.339,0.0552594,0.155179,0.056413,0.381682,-0.0572079,0.0826004,-0.548728,-0.0389322,0.0671823,0.0577078,0.0630328,0.0527133,-0.190551,0.00445038,0.0447351,0.0438123
6.34,0.0622784,0.135953,0.0628217,0.444243,-0.0553769,0.0948074,-0.404991,-0.0651773,0.0461252,0.0360403,0.0447223,0.0545444,-0.199706,0.00780731,0.0520593,0.0389294
6.341,0.0479352,0.145109,0.0701459,0.346281,-0.0623959,0.141194,-0.273155,-0.0740274,0.0778635,0.0479422,0.0532672,0.0493564,-0.209472,-0.0352225,0.0642664,0.0169568
6.342,0.0506818,0.123441,0.0496991,0.263579,-0.0721616,0.140279,-0.249351,-0.0990518,0.0577219,0.0418387,0.0605914,0.0420322,-0.223205,-0.0117239,0.0502283,0.0322156
6.343,0.0573956,0.0700354,0.0207074,0.168059,-0.1039,0.103963,-0.24813,-0.12133,0.043989,0.0494681,0.0532672,0.0398959,-0.248535,-0.00653595,0.0459558,0.0355725
6.344,0.0732648,0.0273108,0.00819519,0.0969528,-0.147845,0.095723,-0.251792,-0.137199,0.0366647,0.042449,0.0489947,0.0502719,-0.263183,-0.00378937,0.0648767,0.0639539
6.345,0.0561749,0.0630164,0.0704511,0.0585007,-0.17287,0.0963333,-0.2817,-0.134147,0.0583322,0.0610648,0.0608966,0.0392856,-0.278137,0.0148264,0.0447351,0.0352673
6.346,0.0482404,-0.00381714,0.0664838,0.0151657,-0.189654,0.0920608,-0.365013,-0.111259,0.0635202,0.0525198,0.0731036,0.0533237,-0.277221,0.00536591,0.0447351,0.0511365
6.347,0.0613629,0.00137085,0.0301678,-0.0235916,-0.231158,0.0914505,-0.53469,-0.179313,0.0427683,0.0384817,0.0715778,0.0371494,-0.278747,0.0163522,0.0633508,0.0636487
6.348,0.0973737,0.00777954,0.0365765,-0.0922562,-0.237567,0.0758865,-0.654014,-0.165275,0.0238474,0.0339041,0.0447223,0.0167026,-0.303466,0.0169626,0.0676233,0.0496106
6.349,0.0714337,0.0462317,0.0301678,-0.086763,-0.221393,0.0505569,-0.711082,-0.163444,0.0342233,0.0445853,0.0505206,0.0298251,-0.304687,0.0139108,0.0630457,0.0444226
6.35,0.0436627,0.0303625,0.0509198,-0.0699783,-0.219561,-0.000102234,-0.662864,-0.158866,0.0626047,0.045806,0.0587604,0.0554599,-0.285461,0.00780731,0.081051,0.0279431
6.351,0.0418317,-0.00534302,0.0542767,-0.10843,-0.22536,-0.018718,-0.558494,-0.171684,0.0314767,0.0455008,0.0453326,0.0429477,-0.283325,0.0413766,0.0874597,0.0508313
6.352,0.0244366,-0.0889612,0.0692303,-0.0885941,-0.245196,-0.0516769,-0.468162,-0.144523,0.0433786,0.0360403,0.0450275,0.0420322,-0.287902,0.0371042,0.0718957,0.0587659
6.353,0.0485455,-0.118258,0.0588544,-0.0553299,-0.229632,-0.0519821,-0.426658,-0.129264,0.0424631,0.0455008,0.0596759,0.02952,-0.28424,0.0239816,0.0764734,0.062428
6.354,0.0454938,-0.139315,0.0170453,-0.0455643,-0.218951,-0.0577805,-0.3525,-0.119804,0.068403,0.0833426,0.0541827,0.0502719,-0.234496,0.00353485,0.0902063,0.0514417
6.355,0.0451886,-0.0944543,0.0573285,-0.0849319,-0.203387,-0.0730392,-0.293907,-0.128654,0.0507028,0.0485526,0.0666949,0.0463046,-0.244872,0.0352731,0.100887,0.0731091
6.356,0.0464093,0.0102209,0.0396283,-0.0547195,-0.196978,-0.076091,-0.276817,-0.141471,0.0482614,0.0522147,0.0898883,0.036539,-0.221374,0.0343576,0.106075,0.0718884
6.357,0.0500714,0.0230383,0.0454266,-0.0568558,-0.158526,-0.107829,-0.231956,-0.129569,0.0470407,0.0418387,0.0441119,0.0496616,-0.185058,0.026423,0.096615,0.0804333
6.358,0.0439679,0.0019812,0.0326093,-0.0391556,-0.138385,-0.116069,-0.212119,-0.115226,0.0500925,0.0592337,0.0453326,0.0566806,-0.165832,0.0288644,0.116757,0.0782971
6.359,0.0265729,-0.015719,0.0353558,-0.0483109,2.32377,-0.10844,-0.163291,-0.109428,0.0485666,0.0473318,0.051131,0.069498,-0.149963,0.02978,0.0972253,0.0795178
6.36,0.032066,0.0376868,0.040849,-0.0284744,3.23961,-0.120341,-0.108055,-0.133842,0.0531442,0.0531302,0.0547931,0.0756015,-0.116393,0.02978,0.1134,0.110341
6.361,0.0375592,0.0196814,0.0646527,-0.0888992,3.27806,-0.139873,-0.0467142,-0.119193,0.038801,0.0357352,0.0468585,0.0353183,-0.11975,0.0361887,0.101193,0.0795178
6.362,0.054649,0.00686401,0.0896771,-0.100496,3.11021,-0.16917,0.0298849,-0.123161,0.04582,0.0473318,0.0636432,0.0475253,-0.0950311,0.0029245,0.0935632,0.0673108
6.363,0.0268781,-0.0129724,0.0838788,-0.0782181,3.08152,-0.177104,0.0985495,-0.117057,0.0769479,0.0384817,0.0386188,0.0740756,-0.0571893,0.019404,0.0590784,0.0773816
6.364,0.0396954,0.00564331,0.0640424,-0.0946976,2.88926,-0.183818,0.152566,-0.109428,0.0427683,0.0491629,0.0492999,0.0582065,-0.028808,0.0270334,0.0413782,0.0822644
6.365,0.058006,0.0611853,0.061601,-0.0718094,2.60026,-0.189311,0.184914,-0.10424,0.0571115,0.0534354,0.0489947,0.0517978,-0.0407098,0.0239816,-0.00653442,0.0862317
6.366,0.0345074,0.0700354,0.0554974,-0.0794388,1.80894,-0.167644,0.249612,-0.0764688,0.0348337,0.045806,0.0496051,0.057291,-0.0361322,0.0105539,0.00841919,0.0770764
6.367,0.0186383,0.0370764,0.0640424,-0.0794388,1.59196,-0.108745,0.32438,-0.0548013,0.0418527,0.0461111,0.0514362,0.052103,0.0105597,0.0236765,-0.0105017,0.0874524
6.368,0.0378644,0.0465369,0.0600751,-0.0785233,0.986493,-0.120036,0.363442,-0.0801309,0.0375803,0.0479422,0.0395343,0.0517978,0.00933899,0.0163522,-0.00348267,0.0706677
6.369,0.0293195,0.0645422,0.0832684,-0.0809647,-0.345904,-0.116069,0.368325,-0.0935587,0.0293405,0.0433646,0.05815,0.0545444,0.0130011,0.0190988,0.000179443,0.0865369
6.37,0.063194,0.0672888,0.0796063,-0.0800491,-0.457904,-0.091655,0.436074,-0.0548013,0.0253732,0.0342093,0.0404498,0.0450839,0.0184943,0.0160471,-0.0239294,0.102406
6.371,0.0686871,0.127714,0.078996,-0.0348831,-0.33797,-0.10844,0.48124,-0.0218423,0.0464304,0.0482474,0.0587604,0.0710239,0.0459601,0.02978,-0.0080603,0.0947766
6.372,0.0543439,0.179288,0.0817426,-0.0269485,0.0169498,-0.0828049,0.520302,-0.0227579,0.0455148,0.0397025,0.061507,0.0862827,0.059693,0.0453439,0.0383264,0.0956921
6.373,0.0403058,0.209196,-0.00645325,0.00997772,-0.318438,-0.0858566,0.556618,-0.0239786,0.0516183,0.0552664,0.0706622,0.0734653,0.0688483,0.0447336,0.0392419,0.0886731
6.374,0.0628888,0.214689,-0.0375812,0.0111984,0.317243,-0.0647995,0.544106,-0.0300821,0.0546701,0.0433646,0.0557086,0.0517978,0.0459601,0.0270334,0.0596887,0.0932507
6.375,0.0583112,0.0907874,0.0493939,0.0453781,1.48851,-0.0626633,0.48948,-0.0294717,0.0565012,0.0412283,0.0560138,0.0670566,0.00201477,0.0276437,0.0932581,0.0877576
6.376,0.0485455,-0.0166345,0.06862,0.0310349,0.582135,-0.0370285,0.462319,-0.0297769,0.0577219,0.0439749,0.0526569,0.0618686,-0.0275873,0.041987,0.101193,0.0773816
6.377,0.0555646,-0.0215173,0.0570233,0.0594162,0.540326,-0.00132294,0.410744,-0.0270303,0.0531442,0.0244437,0.0569293,0.0511874,-0.0489496,0.052363,0.121945,0.117054
6.378,0.0601422,0.0254797,0.0731976,0.105193,0.463727,-0.00712128,0.299355,-0.0194009,0.0452097,0.0403128,0.0419757,0.026163,-0.0605463,0.0776926,0.135983,0.111866
6.379,0.0369489,0.0486731,0.0802167,0.145781,1.23796,0.0166824,0.276772,-0.0111612,0.04582,0.00826935,0.0428912,0.0402011,-0.0968622,0.0606027,0.139034,0.0978284
6.38,0.0549542,0.0331091,0.0689252,0.16226,0.951703,0.0392654,0.277993,-0.00597321,0.058027,0.07022,0.0517413,0.0350131,-0.0788568,0.0874582,0.141171,0.0828748
6.381,0.0595319,0.0321936,0.0677045,0.105193,0.932477,0.0328568,0.22947,-0.0129922,0.0546701,0.0400076,0.0569293,0.0170078,-0.111205,0.0715891,0.141476,0.0844006
6.382,0.0543439,0.0434851,0.120195,0.121672,0.970319,0.00691681,0.208413,-0.0139078,0.0424631,0.0567923,0.078902,-0.0119839,-0.141723,0.097529,0.126522,0.104847
6.383,0.0497662,0.0883459,0.136979,0.108549,0.86778,0.040181,0.208108,-0.00414215,0.0565012,0.0479422,0.0508258,0.000528259,-0.134399,0.0935617,0.0822717,0.0773816
6.384,0.0763165,0.0324988,0.111955,0.0810837,0.758222,0.0667313,0.170571,0.0242392,0.0647409,0.0564871,0.0450275,-0.0025235,-0.124938,0.113703,0.0645715,0.0917249
6.385,0.0625836,-0.0181604,0.100663,0.0368332,0.647138,0.0728348,0.137002,-0.00322662,0.063215,0.0412283,0.0642535,0.00449554,-0.105102,0.128047,0.0551111,0.105458
6.386,0.042442,0.0187659,0.0869305,0.00631561,0.506757,0.10854,0.0973288,-0.00780426,0.0421579,0.0546561,0.0602863,-0.000692444,-0.066955,0.126216,0.0523645,0.10912
6.387,0.0549542,0.00747437,0.0936444,-0.015657,0.41734,0.114949,0.0826804,-0.0267252,0.0348337,0.0430594,0.0395343,-0.0165616,-0.0333856,0.126216,0.0416833,0.0886731
6.388,0.0711285,0.00381226,0.112565,-0.031221,0.349897,0.12563,0.0887839,-0.0441202,0.0357492,0.0393973,0.052962,-0.0132047,0.00994934,0.137507,0.0435144,0.0905041
6.389,0.054649,0.0108313,0.101274,-0.0373245,0.246747,0.0954178,0.0619284,-0.0456461,0.040632,0.0412283,0.0688312,-0.0153409,0.0703741,0.139643,0.0554163,0.0847058
6.39,0.0738751,0.029447,0.0997479,-0.0678421,0.18205,0.0993851,0.0423972,-0.0456461,0.0211008,0.0238333,0.05815,-0.013815,0.113404,0.135371,0.0371057,0.0840955
6.391,0.0543439,0.045011,0.116533,-0.0776077,0.115827,0.092366,0.0234763,-0.00658356,0.0323923,0.0088797,0.0377032,-0.0254117,0.14209,0.136591,0.0465662,0.0752454
6.392,0.0531232,0.0312781,0.103105,-0.0904251,0.0453311,0.103352,0.0292746,0.0153891,0.0543649,0.0311575,0.0492999,-0.00404938,0.208008,0.150019,0.0444299,0.105458
6.393,0.0457989,0.0288367,0.0918134,-0.104463,-0.024249,0.115254,0.0210349,0.011727,0.0537546,0.0378714,0.0508258,-0.00435455,0.278199,0.161006,0.0227625,0.101796
6.394,0.0625836,0.05203,0.080827,-0.103548,-0.074603,0.11617,-0.0122293,0.0361411,0.0030954,0.018035,0.0450275,-0.00527008,0.309327,0.148799,0.0395471,0.0844006
6.395,0.0665509,0.0489783,0.100969,-0.137117,-0.0996274,0.112508,-0.0241312,0.0217978,0.0375803,0.0259695,0.0422809,-0.0214444,0.368531,0.138117,0.0670129,0.0804333
6.396,0.0674664,0.045011,0.0908978,-0.091951,-0.143573,0.107625,0.00486053,0.0285117,0.0519235,0.0351248,0.0550983,-0.00740631,0.446046,0.137202,0.0429041,0.0844006
6.397,0.0473248,0.0444006,0.0704511,-0.105989,-2.41042,0.0890091,0.0167624,0.023934,0.0415475,0.0595389,0.0670001,-0.00984772,0.477173,0.164668,0.0728113,0.074635
6.398,0.063194,0.074613,0.0744183,-0.0791336,-1.77779,0.0966385,0.0497214,0.0452963,0.0507028,0.0204764,0.0297687,-0.0101529,0.467103,0.161006,0.0831873,0.103627
6.399,0.0760114,0.0587439,0.0777753,-0.0458694,-1.55074,0.105489,0.0494162,0.0312582,0.0497873,0.0482474,0.0657794,-0.00282867,0.464661,0.15185,0.051449,0.0944714
6.4,0.0604474,0.0602698,0.0567181,-0.0351883,-1.38014,0.123799,0.0689474,0.0294272,0.0473459,0.0467215,0.0480792,0.00815765,0.5141,0.155512,0.0691492,0.106373
6.401,0.0515973,0.0413489,0.0197919,-0.0504471,-1.25685,0.113728,0.0674216,0.055062,0.0482614,0.0516043,0.0297687,0.00571625,0.498536,0.148493,0.0743372,0.120717
6.402,0.037254,0.0541663,-0.00187561,-0.0431229,-1.10579,0.0972488,0.0741354,0.0562827,0.0473459,0.0177298,0.0193927,-0.00862701,0.544007,0.147578,0.0725061,0.115529
6.403,0.0900494,0.0990271,0.0210126,-0.00314484,-0.936725,0.0447586,0.112893,0.0404135,0.0217111,0.0393973,0.0325153,-0.00160797,0.57483,0.148493,0.0725061,0.121022
6.404,0.0561749,0.0645422,0.0371869,0.0026535,-0.818622,0.0966385,0.139443,0.0355307,0.0287302,0.0400076,0.035567,-0.00618561,0.600464,0.120112,0.0639612,0.125294
6.405,0.058006,0.0569128,0.0216229,0.00204315,-0.724933,0.0789383,0.1605,0.00928558,0.0449045,0.0326834,0.0447223,-0.00099762,0.657532,0.134455,0.0538904,0.132618
6.406,0.0699078,0.0239539,0.0313886,0.0148605,-0.597979,0.0829056,0.13456,-0.00536285,0.00736786,0.0253592,0.0444171,-0.0113736,0.677369,0.130183,0.0468713,0.180226
6.407,0.0967633,0.0209021,0.0161298,0.0359177,-0.496051,0.0926712,0.0866476,0.0205771,0.0214059,0.0256644,0.0352618,-0.00404938,0.743287,0.131709,0.0270349,0.160695
6.408,0.0680768,0.0913977,0.0106366,0.0646042,-0.360858,0.0966385,0.137307,0.0111166,0.0287302,0.0299368,0.0404498,-0.00435455,0.804017,0.113398,0.070675,0.171681
6.409,0.0470197,0.203397,0.00789001,0.0719284,-0.283648,0.0880936,0.137612,0.0254599,0.0378854,0.0598441,0.0419757,0.000833435,0.816224,0.110346,0.0456506,0.173817
6.41,0.0668561,0.237272,0.0115521,0.0697922,-0.192096,0.0703934,0.122658,-0.00902496,0.0339182,0.0393973,0.0367877,-0.00404938,0.793946,0.128047,0.0545007,0.171071
6.411,0.0671613,0.131986,0.0109418,0.0404953,-0.122821,0.0752762,0.132119,0.00837006,0.0461252,0.025054,0.0132892,-0.0049649,0.761292,0.115534,0.0450403,0.183583
6.412,0.0705182,-0.0566125,-4.46E-05,0.0685715,-0.0639218,0.087178,0.115029,-0.0023111,0.0525339,0.0604544,0.0410602,0.0051059,0.739625,0.107295,0.0368005,0.148793
6.413,0.0375592,-0.04349,0.0164349,0.0978683,0.00657379,0.112813,0.120522,0.0053183,0.0693185,0.0705252,0.0441119,-0.00771149,0.756409,0.118281,0.0285608,0.151844
6.414,0.0744855,0.0477576,-0.0159137,0.0963425,0.031293,0.106099,0.0982443,-0.0145181,0.0320871,0.063201,0.0239703,0.0200595,0.753663,0.11706,0.0502283,0.153676
6.415,0.0699078,0.0987219,-0.00981018,0.112212,0.0651675,0.104268,0.111977,0.016915,0.033613,0.037261,0.00443909,0.0185336,0.751221,0.0804392,0.0682336,0.13506
6.416,0.0747906,0.120695,0.0210126,0.136626,0.115522,0.0896194,0.132729,0.00379242,0.0363596,0.0628958,0.0312946,0.0249423,0.779297,0.0883737,0.034054,0.0905041
6.417,0.068382,0.126188,0.0448163,0.138762,0.134137,0.105183,0.124184,0.000740662,0.0583322,0.0656424,0.0557086,0.0212802,0.823243,0.0874582,0.0395471,0.0706677
6.418,0.0885236,0.0773596,0.0542767,0.144865,0.131696,0.101826,0.118691,0.00318207,0.0577219,0.0531302,0.0550983,0.0524081,0.850098,0.0953928,0.0432092,0.0541882
6.419,0.0592267,0.0434851,0.0500043,0.155241,0.144818,0.0887039,0.119607,0.00318207,0.0513132,0.0433646,0.0694415,0.053934,0.856202,0.092341,0.0380212,0.00566528
6.42,0.0720441,0.132291,0.00453308,0.183012,0.180219,0.104573,0.104348,0.0202719,0.0375803,0.0308524,0.045943,0.0679721,0.815613,0.0914255,0.0270349,-0.0724597
6.421,0.0934064,0.190885,-0.00919983,0.202238,0.134442,0.0948074,0.116555,0.029122,0.0342233,0.0516043,0.0453326,0.0813998,0.786927,0.0789133,0.0319177,-0.117931
6.422,0.0699078,0.147855,0.0149091,0.196135,0.107282,0.0722244,0.123879,0.0266806,0.0552805,0.047637,0.0676105,0.111612,0.764954,0.0810495,0.0316125,-0.192394
6.423,0.04763,0.0736975,-0.00431702,0.189116,0.0962955,0.0667313,0.108925,0.0300375,0.0497873,0.047637,0.0602863,0.114969,0.717957,0.0648752,0.0529749,-0.261364
6.424,0.0567853,0.0126624,0.0295575,0.190337,0.0709659,0.0423172,0.139748,0.0440756,0.0482614,0.0332938,0.0425861,0.111002,0.62793,0.0416818,0.0425989,-0.314769
6.425,0.052818,-0.0477624,0.053056,0.216277,0.0465518,0.0188187,0.130593,0.0266806,0.056196,0.058013,0.0377032,0.106424,0.562317,0.0447336,0.0313074,-0.372448
6.426,0.0436627,-0.0520349,0.0463422,0.205595,-0.00502289,0.0182083,0.147378,0.0602499,0.0723703,0.0519095,0.0587604,0.105814,0.537903,0.0715891,0.0300867,-0.397167
6.427,0.0561749,-0.0569177,0.0622113,0.198882,-0.0425595,0.00813751,0.110451,0.077645,0.0836618,0.0619803,0.0651691,0.126871,0.48877,0.0496164,0.0563318,-0.383739
6.428,0.0436627,-0.055697,0.0744183,0.199187,-0.0569028,-0.0223801,0.102517,0.0733725,0.0555856,0.065032,0.0404498,0.103678,0.41858,0.0654855,0.0825769,-0.337657
6.429,0.0500714,-0.0364709,0.0728925,0.193083,-0.0977963,-0.0348923,0.124795,0.0883261,0.0497873,0.0595389,0.0468585,0.11619,0.351746,0.0377145,0.0508386,-0.320873
6.43,0.0543439,-0.0355554,0.0570233,0.178435,-0.150287,-0.04832,0.131508,0.110299,0.0745065,0.0619803,0.056319,0.112833,0.315125,0.0544992,0.0609094,-0.279979
6.431,0.063194,-0.0471521,0.0689252,0.156157,-0.17409,-0.0547287,0.122048,0.101449,0.066572,0.0689993,0.0660846,0.121683,0.269044,0.02978,0.0483972,-0.193004
6.432,0.065025,-0.00229126,0.0539716,0.146086,-0.202777,-0.04832,0.11686,0.137459,0.0830515,0.0555716,0.0801227,0.11558,0.209534,0.0178781,0.0487024,-0.175914
6.433,0.0787579,0.0596594,0.0664838,0.160124,-0.211017,-0.01353,0.108925,0.141732,0.0622995,0.0363455,0.0630328,0.131449,0.233338,0.0200143,0.0389368,-0.179271
6.434,0.0787579,0.0236487,0.056413,0.154631,-0.269305,-0.00956268,0.110146,0.161263,0.0680978,0.0644217,0.0654742,0.17631,0.209839,-0.00195831,0.0242883,-0.176525
6.435,0.0540387,0.0828528,0.0570233,0.125945,-0.290362,-0.0223801,0.0823752,0.188729,0.0375803,0.0726614,0.0700519,0.154947,0.247986,0.0239816,0.0435144,-0.191783
6.436,0.0506818,0.157316,0.0558026,0.115569,-0.303485,-0.0080368,0.0533835,0.186288,0.0183542,0.0412283,0.0599811,0.128702,0.354188,0.0111642,0.0587732,-0.182933
6.437,0.0757062,0.260465,0.0414594,0.099089,-0.264117,-0.00284882,0.0756613,0.202462,0.0363596,0.0326834,0.0392291,0.139688,0.481141,0.00963837,0.0374109,-0.184764
6.438,0.0955426,0.134122,0.0747235,0.0929855,-0.256488,0.0224808,0.0533835,0.206734,0.0479562,0.0485526,0.0691364,0.138163,0.630067,-0.015386,0.0474817,-0.186901
6.439,0.0482404,-0.0813318,0.0893719,0.0557541,-0.233294,0.0432327,0.0448386,0.242745,0.04582,0.0577078,0.0499103,0.146402,0.724061,-0.0059256,0.0349695,-0.181713
6.44,0.00704163,-0.101779,0.0814374,0.0395798,-0.209796,0.0407913,0.0234763,0.275094,0.0418527,0.0598441,0.0593707,0.153727,0.728943,-0.00867218,0.0545007,-0.163707
6.441,0.0177228,-0.0386072,0.0469525,0.0438522,-0.189044,0.0508621,0.0155417,0.265023,0.0253732,0.07022,0.0535724,0.118631,0.746033,-0.018743,0.0590784,-0.145397
6.442,0.0662457,0.022428,0.0249799,0.0472092,-0.119159,0.0386551,-0.00429474,0.25953,0.0131662,0.0525198,0.0660846,0.125345,0.747559,-0.0398001,0.0337488,-0.12495
6.443,0.0583112,0.110319,0.0558026,0.0200485,-0.0984067,0.0389603,-0.0183328,0.262581,0.0461252,0.0430594,0.0593707,0.100931,0.725892,-0.0462088,0.0554163,-0.0898547
6.444,0.0638043,0.0862097,0.0976117,-0.000398254,-0.0889462,0.0429276,-0.041221,0.250374,0.0671823,0.0577078,0.0654742,0.125956,0.661194,-0.0468192,0.0398523,-0.0169177
6.445,0.0317609,-0.0135828,0.0735028,0.00356903,-0.0813168,0.059407,-0.0479349,0.23481,0.0568063,0.0738821,0.0767657,0.10795,0.696595,-0.0285086,0.0441248,0.00780151
6.446,0.0387799,-0.0288416,0.0591595,-0.00314484,-0.0965756,0.0658157,-0.0824197,0.220467,0.0803049,0.0488577,0.05815,0.0875034,0.845215,-0.0410208,0.0264246,0.0331311
6.447,0.0323712,-0.0108362,0.0838788,-0.0162674,-0.0413388,0.0874832,-0.0805887,0.203377,0.107466,0.0549612,0.0721881,0.0432529,0.894349,-0.0825247,0.0444299,0.052052
6.448,0.0509869,0.00900024,0.0820477,-0.0184036,-0.0202817,0.0536087,-0.119346,0.199105,0.108381,0.0668631,0.0721881,0.0627841,0.921204,-0.0785574,0.0142175,0.0609021
6.449,0.0436627,0.0199866,0.0481732,-0.0184036,0.0157291,0.0691727,-0.105613,0.166451,0.138899,0.0607596,0.0715778,0.0508823,0.894349,-0.0459036,0.041073,0.0502209
6.45,0.00948303,0.0358557,0.0445111,-0.0147415,0.0181705,0.0624588,-0.126365,0.131966,0.187422,0.0592337,0.102401,0.0429477,0.784485,-0.0504813,0.0361902,0.0703625
6.451,0.042442,0.0437903,0.0442059,0.00204315,0.0654727,0.0609329,-0.141013,0.0779501,0.190168,0.0613699,0.0752399,0.043558,0.674317,-0.0550589,0.0422937,0.0966077
6.452,0.0763165,0.0413489,0.0625165,-0.0281693,0.124372,0.0563553,-0.162681,0.0712363,0.179792,0.0534354,0.0676105,0.0499667,0.588563,-0.069097,0.0383264,0.128651
6.453,0.0607526,0.0703406,0.0713666,0.012114,0.237897,0.0536087,-0.164817,0.084664,0.149885,0.0647269,0.0721881,0.0636996,0.452454,-0.0745901,0.0700647,0.164967
6.454,0.0470197,0.0633215,0.0799115,-0.0211502,0.34654,0.062764,-0.156577,0.044686,0.119978,0.0717459,0.0819537,0.0771274,0.308411,-0.0739798,0.0685388,0.173817
6.455,0.0558698,0.0337195,0.0588544,-0.0510574,0.467694,0.0587967,-0.179771,0.0150839,0.043989,0.0686942,0.0782916,0.0914706,0.15796,-0.0715384,0.068844,0.173817
6.456,0.0427472,0.050199,0.0548871,-0.026033,0.535138,0.0459793,-0.19503,0.006539,0.0430734,0.0577078,0.0352618,0.0386752,0.00170959,-0.0718436,0.0715906,0.163136
6.457,0.0473248,0.0865149,0.0310834,-0.0150467,0.322736,0.0713089,-0.188011,-0.0221475,0.0333078,0.0461111,0.0566241,0.0163974,-0.142639,-0.09168,0.0343591,0.12743
6.458,0.0451886,0.0801062,0.0496991,-0.0278641,0.0550967,0.0691727,-0.157493,-0.0279459,0.0262888,0.0662527,0.0630328,-0.0266324,-0.232055,-0.0819144,0.0709802,0.0764661
6.459,0.0445782,0.0599646,0.0411542,-0.0562454,0.0102359,0.0792435,-0.165733,-0.0627359,0.00614716,0.0375662,0.0880572,-0.0357877,-0.314758,-0.0776419,0.0749475,0.0447278
6.46,0.0384747,0.0651526,0.0765546,-0.0794388,0.103925,0.0713089,-0.163291,-0.0938638,-0.00209259,0.0525198,0.0938556,-0.0452481,-0.472839,-0.0770316,0.0953943,-0.0153918
6.461,0.0674664,0.0428748,0.0728925,-0.0956131,0.259565,0.0929764,-0.112937,-0.128654,0.0030954,0.0451956,0.0752399,-0.0125943,-0.582397,-0.0700125,0.0746423,-0.055675
6.462,0.0543439,0.0846838,0.0637372,-0.120332,0.377362,0.10732,-0.107444,-0.171378,0.00492645,0.040618,0.0871417,-0.00679596,-0.695007,-0.0538382,0.0743372,-0.103893
6.463,0.0366437,0.0819373,0.0353558,-0.143831,0.45152,0.110066,-0.132774,-0.23516,0.0131662,0.0500784,0.0828693,0.0121249,-0.807617,-0.0459036,0.0657922,-0.135326
6.464,0.0378644,0.0517249,0.0411542,-0.155733,0.421003,0.0990799,-0.145591,-0.302909,0.0211008,0.0317679,0.063338,0.0136508,-0.902526,-0.0376639,0.0935632,-0.179576
6.465,0.0699078,0.0505042,0.0442059,-0.204256,0.357831,0.0990799,-0.154136,-0.366386,0.0513132,0.0473318,0.0645587,0.0981845,-0.983703,-0.0394949,0.096615,-0.234508
6.466,0.0628888,0.0642371,0.035661,-0.210359,0.317243,0.0917557,-0.119956,-0.467704,0.0540598,0.0335989,0.0535724,0.181192,-1.00293,-0.0260672,0.0685388,-0.252513
