Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
5.484,0.0430524,0.0306677,0.136674,0.0560593,0.0270206,0.0835159,0.0155417,0.0541464,0.0989206,0.0369559,0.0282428,0.000223083,-0.178649,0.0334421,0.0541956,-0.425548
5.485,0.0534283,0.0358557,0.13759,0.0560593,0.0373965,0.0706985,-0.0097879,0.0584189,0.245405,0.052825,0.0322101,0.0316562,-0.180175,0.0371042,0.046261,-0.531139
5.486,0.0534283,0.0758337,0.100969,0.0325607,0.0435001,0.0792435,0.00119843,0.0803915,0.339399,0.014678,0.0312946,0.00785248,-0.191467,0.0468698,0.0505334,-0.583019
5.487,0.0433575,0.0660681,0.118364,0.0502609,0.0441104,0.0847366,0.0271384,0.096871,0.355879,0.014678,0.0312946,-0.00343903,-0.217407,0.0267282,0.0749475,-0.641918
5.488,0.0363385,0.0178503,0.133317,0.0420212,0.0319034,0.0740555,0.0787131,0.101143,0.292707,0.014678,0.0364825,-0.00588043,-0.192993,0.0447336,0.0395471,-0.720043
5.489,0.042442,0.0639319,0.1559,0.0496506,0.0319034,0.064595,0.0817648,0.0956503,0.206037,0.00186066,0.0383136,-0.0132047,-0.17926,0.0670114,0.0438196,-0.762767
5.49,0.0561749,0.0929236,0.123246,0.00356903,0.0563174,0.0716141,0.100991,0.0938193,0.12425,0.0125418,0.00749084,-0.0104581,-0.207031,0.0435129,0.0490076,-0.831127
5.491,0.0601422,0.0990271,0.112565,0.048735,0.0505191,0.0963333,0.103127,0.0925986,0.00126434,0.0311575,0.040755,0.0063266,-0.210388,0.0425973,0.0679285,-0.825939
5.492,0.0537335,0.0764441,0.101274,0.041716,0.0608951,0.0838211,0.0979391,0.077645,-0.185808,0.030242,0.0377032,0.0188388,-0.21466,0.0413766,0.0343591,-0.857067
5.493,0.0464093,0.0559973,0.0368817,0.0368332,0.0651675,0.090535,0.111367,0.0739828,-0.210528,0.0363455,0.0193927,0.00602142,-0.204589,0.0319162,0.0676233,-0.86317
5.494,0.0430524,0.0718665,-0.0238483,0.0310349,0.0657779,0.0578812,0.0869528,0.0764243,-0.19649,0.0659476,0.0248859,-0.00343903,-0.233581,0.0377145,0.0450403,-0.833263
5.495,0.0287091,0.090177,-0.0305621,0.0380539,0.0605899,0.00935822,0.0301901,0.0520102,-0.179095,0.109283,0.0218341,-0.00221832,-0.187805,0.0487009,0.0651819,-0.809764
5.496,0.0625836,0.0892615,0.0115521,0.0530075,0.0633365,0.000813294,0.0292746,0.0581137,-0.0863211,0.0848685,0.0352618,-0.00527008,-0.198791,0.0453439,0.0383264,-0.788402
5.497,0.0467145,0.0575232,0.00239685,0.0490402,0.109418,0.0392654,0.0600974,0.0602499,-0.00880646,0.0763235,0.0386188,-0.0116788,-0.174072,0.0273386,0.0499231,-0.757274
5.498,0.0717389,0.0541663,0.00117615,0.0691818,0.132917,0.0600174,0.0860373,0.0541464,0.068403,0.07022,0.0453326,0.00541107,-0.197875,0.0453439,0.0471765,-0.684337
5.499,0.0375592,0.0639319,-0.0409381,0.0682663,0.12956,0.0771072,0.0619284,0.0474326,0.0296457,0.0366507,0.0502155,0.00693695,-0.169189,0.0447336,0.0364954,-0.597972
5.5,0.0451886,0.0627112,-0.0821368,0.059111,0.13017,0.0972488,0.0756613,0.0526205,-0.0310843,0.0503836,0.0621173,0.00419037,-0.152404,0.0450388,0.0386316,-0.492076
5.501,0.0415265,0.0431799,-0.00981018,0.0819992,0.112165,0.092366,0.0481955,0.0633017,-0.016741,0.0442801,0.0535724,0.00937836,-0.148132,0.0371042,0.0587732,-0.405101
5.502,0.085777,0.0184607,0.155595,0.0441574,0.129254,0.110677,0.0378195,0.0428549,-0.0057547,-0.0121774,0.0773761,-0.0122891,-0.131042,0.0914255,0.0401575,-0.284862
5.503,0.075401,0.00869507,0.14705,0.053923,0.135053,0.0813797,0.0365988,0.0694052,0.00156952,0.0757132,0.0782916,0.0246371,-0.138976,0.0453439,0.0578577,-0.213146
5.504,0.0647198,0.0392126,0.108293,0.0371384,0.127118,0.0804642,0.02134,0.0752036,0.0635202,0.0747977,0.0422809,0.0273837,-0.114868,0.0581613,0.0560266,-0.185985
5.505,0.0497662,0.0898718,0.063432,0.0542282,0.139936,0.103047,0.0149313,0.084664,0.145612,0.0558768,0.0489947,0.0173129,-0.105407,0.0407663,0.0673181,-0.171947
5.506,0.0491559,0.0843787,0.0454266,0.0356125,0.133832,0.0862625,0.0359885,0.104195,0.148664,0.0769339,0.0264117,0.0185336,-0.116699,0.0859323,0.0691492,-0.184764
5.507,0.0351178,0.1033,0.0594647,0.0377487,0.142682,0.0511673,0.0176779,0.107247,0.0470407,0.0567923,0.0673053,0.0145663,-0.11029,0.0331369,0.0752527,-0.201244
5.508,0.0110089,0.0788855,0.0399335,0.012114,0.10362,0.0224808,0.0414816,0.140206,0.0043161,0.0384817,0.0731036,0.0170078,-0.10205,0.0526682,0.0645715,-0.20277
5.509,0.0137555,0.0773596,0.0628217,0.0356125,0.125592,0.0548294,0.0774924,0.136544,-0.0359671,0.0253592,0.0825641,0.0380649,-0.0748895,0.0520578,0.0596887,-0.225658
5.51,0.0287091,0.0724768,0.078996,0.0563644,0.152143,0.00691681,0.0738303,0.168893,-0.0866263,0.0345145,0.0752399,0.0307407,-0.0776361,0.0358835,0.0642664,-0.261669
5.511,0.040611,0.0437903,0.0588544,0.0774216,0.191205,0.0481155,0.0567404,0.162484,-0.0970023,0.052825,0.0758502,0.0514926,-0.0593256,0.0480905,0.0676233,-0.248851
5.512,0.0692975,0.0132727,0.0472577,0.0975632,0.214704,0.0752762,0.069863,0.184456,-0.0622122,0.0482474,0.0727985,0.0499667,-0.0285028,0.0480905,0.0645715,-0.212535
5.513,0.109886,0.00259155,0.0667889,0.0771164,0.209821,0.0935867,0.0588766,0.198189,-0.116839,0.0470267,0.0904987,0.043558,-0.0162958,0.0520578,0.0807458,-0.184154
5.514,0.104698,0.0370764,0.0603803,0.0838303,0.204633,0.0734451,0.0558249,0.221688,-0.122637,0.090972,0.0657794,0.0505771,-0.00500427,0.0535837,0.0770837,-0.143871
5.515,0.119957,0.00442261,-0.019881,0.0762009,0.19975,0.0209549,0.036904,0.240914,-0.114092,0.117827,0.0679156,0.0389804,-0.0104974,0.036799,0.0602991,-0.0568958
5.516,0.109276,0.0358557,-0.0708453,0.064299,0.203107,0.045369,0.0738303,0.269906,-0.027117,0.0995169,0.0843951,0.0316562,-0.00530945,0.0386301,0.0493127,-0.00898315
5.517,0.0906598,0.029447,-0.101973,0.0710129,0.193036,0.0621536,0.0393454,0.291573,0.0497873,0.0845633,0.0917194,0.031351,0.014527,0.0474802,0.0609094,-0.00654175
5.518,0.070213,0.0334143,-0.140731,0.069487,0.193341,0.0615433,0.0747458,0.310799,0.0769479,0.0567923,0.106673,0.0493564,0.0200201,0.0343576,0.0432092,0.0178723
5.519,0.0674664,0.0514197,-0.147444,0.0758957,0.211347,0.0676468,0.0689474,0.317513,0.0272043,0.0635062,0.0773761,0.0505771,0.00323547,0.0233713,0.0679285,-0.0117297
5.52,0.0573956,0.0630164,-0.159651,0.0475143,0.21745,0.0587967,0.0893942,0.339486,0.0742014,0.068389,0.0953815,0.0456943,0.01117,0.0456491,0.0593835,-0.046825
5.521,0.0601422,0.0648474,-0.220381,0.0569748,0.206159,0.0636795,0.0576559,0.335213,0.174604,0.0943289,0.0831744,0.0383701,0.0364996,0.0325265,0.0715906,-0.0428577
5.522,0.0879132,0.0282263,-0.0729816,0.0475143,0.20799,0.0563553,0.0597922,0.366036,0.336653,0.100738,0.0612018,0.0450839,0.075257,0.0425973,0.0807458,0.0288586
5.523,0.102256,-0.0129724,0.375322,0.0505661,0.19914,0.0685623,0.0399558,0.395333,0.4279,0.0900565,0.0898883,0.0682773,0.0932623,0.0187936,0.0496179,0.149708
5.524,0.0610577,-0.0328088,0.385698,0.0292038,0.1909,0.0783279,0.0643698,0.414254,0.485883,0.0732718,0.0599811,0.0701083,0.118592,0.0529733,0.0880701,0.272084
5.525,0.0613629,-0.0541711,0.289872,0.0447678,0.207379,0.0737503,0.0402609,0.426461,0.451093,0.0479422,0.0547931,0.0752963,0.13202,0.0496164,0.0865442,0.384388
5.526,0.0622784,-0.0596643,0.216325,0.0490402,0.192426,0.0563553,0.0414816,0.427376,0.408064,0.0442801,0.0489947,0.069498,0.128052,0.0670114,0.0847131,0.523549
5.527,0.0696027,-0.0367761,0.202592,0.0392746,0.189374,0.0978592,0.052468,0.457894,0.329023,0.0281058,0.047774,0.0752963,0.165894,0.0416818,0.0722009,0.635243
5.528,0.058006,-0.00198608,0.197099,0.0334763,0.221418,0.0502518,0.0710837,0.45942,0.158125,-0.0161447,0.0532672,0.0807895,0.157349,0.0343576,0.0667078,0.743275
5.529,0.0485455,0.0382971,0.162004,0.0505661,0.220197,0.0682571,0.0463644,0.481393,0.0101144,-0.0109567,0.0746295,0.0826205,0.199464,0.0502267,0.0615198,0.830861
5.53,0.0308453,0.0428748,0.141252,0.0453781,0.210736,0.0642899,0.0777975,0.489327,-0.0777762,-0.0024118,0.0679156,0.110086,0.188477,0.0447336,0.058468,0.83788
5.531,0.0396954,0.0462317,0.113176,0.0255417,0.239118,0.0789383,0.0552145,0.478036,-0.131487,0.0278006,0.0743243,0.10856,0.202515,0.0459543,0.0657922,0.858326
5.532,0.0448834,0.0489783,0.0997479,0.0359177,0.236982,0.0841263,0.0384299,0.505501,-0.0814383,0.0461111,0.0557086,0.137247,0.208008,0.0410715,0.0612146,0.867787
5.533,0.0400006,0.0596594,0.10402,0.0438522,0.24339,0.0716141,0.0558249,0.540902,-0.0515311,0.0488577,0.080733,0.130533,0.182374,0.0499216,0.0755579,0.842152
5.534,0.0357281,0.0444006,0.0902875,0.0343918,0.217755,0.0850418,0.0304953,0.518014,-0.0484793,0.0543509,0.0810382,0.100626,0.187256,0.0474802,0.0578577,0.835743
5.535,0.0439679,0.0236487,0.075639,0.0411057,0.229352,0.0877884,0.0521628,0.509469,-0.00148224,0.0274954,0.0688312,0.123514,0.181763,0.0233713,0.0465662,0.835743
5.536,0.0473248,0.0514197,0.0741132,0.046904,0.206464,0.0618485,0.0549094,0.524422,0.0223215,0.0366507,0.0642535,0.127787,0.196412,0.0590768,0.0572473,0.825978
5.537,0.0570905,0.0324988,0.0313886,0.0173019,0.195783,0.0728348,0.0326315,0.523202,-0.0481741,0.0668631,0.0697467,0.129618,0.152466,0.0364938,0.0621301,0.828724
5.538,0.0647198,0.046842,0.0115521,0.0429367,0.157941,0.0764969,0.0399558,0.536324,-0.133013,0.0818167,0.030379,0.126871,0.168946,0.0535837,0.0554163,0.815602
5.539,0.0573956,0.0584387,0.046037,0.0288986,0.153974,0.07314,0.0402609,0.536934,-0.126299,0.0839529,0.0557086,0.112223,0.185731,0.0239816,0.0471765,0.818654
5.54,0.0342023,0.0544714,0.0332196,0.0331711,0.143293,0.0481155,0.0588766,0.543038,-0.082659,0.0668631,0.0605914,0.119242,0.172303,0.0544992,0.041073,0.810109
5.541,0.0836407,0.107267,-0.0253741,0.0285934,0.101483,0.0615433,0.0710837,0.540902,-0.0472586,0.0653372,0.0554034,0.139688,0.186646,0.0377145,0.0331384,0.797902
5.542,0.097984,0.122526,-0.0272052,0.0374435,0.0813419,0.0630691,0.04728,0.547616,-0.016741,0.0360403,0.0422809,0.0954379,0.167115,0.049006,0.0477869,0.816823
5.543,0.0763165,0.136259,0.0323041,0.0429367,0.0633365,0.0615433,0.0509421,0.556466,0.0369699,0.0668631,0.0325153,0.115885,0.152466,0.0230661,0.0535852,0.844288
5.544,0.0461041,0.0978064,0.170549,0.0227951,0.0337344,0.0542191,0.0384299,0.568368,0.0796945,0.0387869,0.0245807,0.102762,0.160706,0.0676218,0.0694543,0.873585
5.545,0.0186383,0.0843787,0.141252,0.0264572,0.0135928,0.0621536,0.0390402,0.560738,0.196882,0.0516043,0.0444171,0.0954379,0.15033,0.041987,0.0648767,0.913563
5.546,-0.00119812,0.108793,-0.0119464,0.0408005,-0.0330991,0.0499466,0.0262228,0.565621,0.360456,0.0287161,0.0435016,0.103372,0.139649,0.0190988,0.0303918,0.894337
5.547,0.00704163,0.100858,-0.140731,0.0398849,-0.05202,0.0542191,0.0396506,0.581795,0.35771,0.0168143,0.045943,0.110392,0.148804,0.0526682,0.0374109,0.884572
5.548,0.0284039,0.0981116,-0.0436847,0.0310349,-0.0736874,0.0410965,0.0231711,0.571419,0.257307,0.0375662,0.0401447,0.103678,0.102112,0.0383249,0.0441248,0.853444
5.549,0.0165021,0.0837683,-0.0787799,0.0334763,-0.0813168,0.0465897,0.0649802,0.584847,0.15843,0.040618,0.0395343,0.107035,0.117676,0.0383249,0.051449,0.825062
5.55,0.0686871,0.0801062,-0.135543,0.0270676,-0.100543,0.0414017,0.0326315,0.576302,0.066572,0.0534354,0.0474689,0.113443,0.12439,0.0358835,0.030697,0.79424
5.551,0.115684,0.0773596,-0.189559,0.0368332,-0.110003,0.0511673,0.0405661,0.590951,-0.0213187,0.0448904,0.0145099,0.132669,0.139954,0.0377145,0.0545007,0.743275
5.552,0.130943,0.0776648,-0.175215,0.0389694,-0.121905,0.0313309,0.0570456,0.612313,-0.0472586,0.0503836,0.045943,0.132975,0.141175,0.0371042,0.0331384,0.676136
5.553,0.112632,0.0923132,-0.24388,0.0325607,-0.139911,0.0325516,0.0539938,0.604989,-0.0802176,0.0427542,0.0605914,0.120768,0.132935,0.0355783,0.0380212,0.571766
5.554,0.112632,0.0868201,-0.239913,0.0395798,-0.149066,0.0359085,0.0616232,0.597664,-0.0970023,0.0506888,0.0377032,0.140299,0.135987,0.0468698,0.0520593,0.484181
5.555,0.0714337,0.0920081,-0.00431702,0.0197433,-0.190875,0.0426224,0.0259177,0.601327,-0.0817435,0.0345145,0.0767657,0.112528,0.15796,0.0615182,0.0569421,0.416127
5.556,0.0952374,0.034635,0.151628,0.0401901,-0.176837,0.0310257,0.0414816,0.581795,-0.0335257,0.0278006,0.0837848,0.0966586,0.157654,0.0294748,0.0413782,0.389882
5.557,0.0543439,-0.000460205,0.0817426,0.000212097,-0.190875,0.0117996,0.0332419,0.590035,-0.0237601,0.040618,0.0532672,0.118326,0.167115,0.0187936,0.0160486,0.37798
5.558,0.0403058,-0.00473267,0.249894,0.0292038,-0.211017,0.0310257,0.0408713,0.585763,0.0690134,0.050994,0.0752399,0.125345,0.166199,0.0502267,0.0465662,0.342579
5.559,0.0293195,-0.00320679,0.374711,0.0185226,-0.219256,0.034993,0.0323264,0.585152,0.152937,0.0378714,0.0834796,0.137247,0.16742,0.0615182,0.046261,0.353566
5.56,-0.0176776,0.0373816,0.431779,0.0252365,-0.210406,0.0264481,0.0335471,0.583321,0.243269,0.0586234,0.0630328,0.137857,0.195801,0.0633493,0.068844,0.336476
5.561,-0.0283588,0.0141882,0.353959,0.0307297,-0.203997,0.0331619,0.0512473,0.574776,0.250898,0.0610648,0.0819537,0.128702,0.156129,0.0618234,0.061825,0.322438
5.562,-0.037514,0.0617957,0.185502,0.0435471,-0.189349,0.0105789,0.0683371,0.562874,0.200544,0.0708304,0.0636432,0.085062,0.177796,0.0740305,0.0490076,0.334034
5.563,-0.0399554,0.0718665,0.106767,0.0444626,-0.20766,0.0209549,0.0475851,0.54609,0.139814,0.0503836,0.0480792,0.103372,0.15857,0.0389352,0.0715906,0.377369
5.564,0.0177228,0.0678992,0.0731976,0.0401901,-0.204608,0.00996857,0.0451437,0.513131,0.124861,0.0473318,0.0657794,0.0902499,0.151551,0.0679269,0.0523645,0.401173
5.565,0.0525128,0.0926184,0.0731976,0.0307297,-0.196063,0.0133255,0.0619284,0.475899,-0.0359671,0.0088797,0.0801227,0.0975742,0.120423,0.09936,0.048092,0.467396
5.566,0.075401,0.115812,0.0258954,0.0353073,-0.186602,0.0252274,0.0585715,0.474373,-0.0579398,0.00674347,0.0743243,0.0871982,0.123475,0.0554147,0.0657922,0.536366
5.567,0.0674664,0.113981,-0.126998,0.0395798,-0.184466,0.0127151,0.0414816,0.437142,-0.082659,0.0155936,0.0709674,0.0740756,0.0841071,0.0511423,0.0563318,0.609608
5.568,0.0799786,0.0837683,-0.185897,0.0444626,-0.179278,0.00508575,0.0417868,0.408455,-0.15346,0.0455008,0.0862262,0.0649204,0.0969244,0.0737253,0.0548059,0.678883
5.569,0.0531232,0.0678992,0.168718,0.0359177,-0.176226,0.0279739,0.0350729,0.372445,-0.187334,0.0656424,0.0624225,0.0511874,0.105469,0.0880685,0.0541956,0.747242
5.57,0.0311505,0.0370764,0.339921,0.0319504,-0.178668,0.0252274,0.0198141,0.350777,-0.238604,0.0595389,0.0560138,0.0743808,0.0899054,0.0862375,0.0490076,0.809498
5.571,0.0348126,0.0440955,0.166581,0.0310349,-0.174701,0.0154617,0.038735,0.323922,-0.0817435,0.0845633,0.0386188,0.0710239,0.0618292,0.0584665,0.0581628,0.831471
5.572,0.0158917,-0.0367761,0.0316937,0.0408005,-0.158221,0.0212601,0.0173727,0.301949,0.0723703,0.0659476,0.0453326,0.0545444,0.061524,0.0639597,0.0490076,0.848866
5.573,0.0284039,-0.0367761,0.230974,0.0350021,-0.131366,0.01241,0.0308005,0.273568,0.134016,0.052825,0.0599811,0.0502719,0.0538947,0.0459543,0.0453455,0.86382
5.574,0.0473248,-0.0889612,0.170549,0.0398849,-0.123126,-0.00132294,0.0308005,0.267159,0.066572,0.0293265,0.0499103,0.0560703,0.0477911,0.0572458,0.0490076,0.842152
5.575,0.0671613,-0.121615,0.0942548,0.0359177,-0.126483,0.0261429,0.0536887,0.232369,0.0583322,0.0552664,0.0505206,0.02952,0.0291754,0.0621286,0.0459558,0.82079
5.576,0.0488507,-0.0871301,0.114396,0.0499557,-0.100543,0.0139359,0.0365988,0.203072,0.10655,0.0555716,0.0364825,0.0350131,0.0288702,0.0877634,0.0483972,0.800038
5.577,0.068382,-0.0465417,0.0399335,0.0288986,-0.1039,0.0127151,0.0536887,0.171029,0.0726755,0.0628958,0.0264117,0.0255527,0.0416876,0.0813547,0.0419885,0.758229
5.578,0.0656354,0.0166296,0.1736,0.0395798,-0.0825375,0.024617,0.0201193,0.142037,0.0519235,0.0833426,0.0157306,0.0362338,0.0383307,0.0898996,0.0355798,0.694752
5.579,0.0644147,0.0273108,0.19069,0.0533127,-0.059039,0.00783234,0.0353781,0.125558,0.0809152,0.0815115,0.0154254,0.0661411,0.0624396,0.0548044,0.0337488,0.58611
5.58,0.0494611,0.0459265,0.108293,0.0548386,-0.0578183,0.0380447,0.0259177,0.103585,0.089155,0.063201,0.0444171,0.0597324,0.0633551,0.0621286,0.0349695,0.525685
5.581,0.0500714,0.0251746,0.0643475,0.0395798,-0.0428647,0.0240067,0.0573508,0.0886313,0.0635202,0.052825,0.0367877,0.0838412,0.0673224,0.0847116,0.0438196,0.455189
5.582,0.0720441,0.0740027,0.0524457,0.052092,-0.0215024,0.029805,0.0582663,0.0709311,0.0708444,0.0689993,0.0370929,0.0655307,0.0517584,0.0664011,0.0563318,0.377369
5.583,0.0634991,0.0733923,-0.00462219,0.0517868,-0.00837982,0.0270584,0.049111,0.0437704,0.115705,0.0705252,-0.00563171,0.0408115,0.0459601,0.0746408,0.056637,0.329457
5.584,0.0552594,0.0968909,-0.0500934,0.0514816,-0.0114316,0.0249222,0.0512473,0.0370566,0.189863,0.0815115,0.0224445,0.0548496,0.0300909,0.0752512,0.0523645,0.257435
5.585,0.080589,0.0807166,0.0393231,0.0231003,0.0218326,0.0356033,0.0378195,0.00837006,0.179487,0.0888358,0.0123737,0.0331821,0.0426032,0.0822702,0.0502283,0.224781
5.586,0.0586163,0.0932288,0.0390179,0.0493454,0.0279361,0.0459793,0.0442282,-0.00597321,0.157209,0.0625906,0.0212238,0.0340976,0.0548102,0.0691476,0.0471765,0.205861
5.587,0.0641095,0.072782,0.0570233,0.0383591,0.0254947,0.0475052,0.0417868,-0.00871979,0.105024,0.0809012,0.025191,0.0246371,0.0584723,0.0621286,0.0731165,0.183888
5.588,0.0531232,0.0373816,0.0637372,0.00540009,0.0422794,0.0414017,0.0634543,-0.016044,0.058027,0.0467215,0.0276324,0.0282993,0.0297858,0.062739,0.0422937,0.185719
5.589,0.052818,0.0755286,0.018266,0.0484299,0.0608951,0.0490311,0.0539938,-0.0242838,0.146833,0.0485526,0.0395343,-0.0193082,0.0413824,0.0529733,0.0465662,0.18755
5.59,0.0540387,0.0736975,0.00972107,0.0496506,0.0718814,0.042012,0.04728,-0.0313028,0.16789,0.0503836,0.0456378,0.0273837,0.0212408,0.0544992,0.0215417,0.18816
5.591,0.0442731,0.123136,-0.118148,0.0508713,0.0807315,0.0404861,0.0497214,-0.0337442,0.144392,0.0610648,0.0428912,0.0176181,-0.0138544,0.0648752,0.0508386,0.179005
5.592,0.0497662,0.136564,-0.16545,0.0502609,0.112775,0.040181,0.0616232,-0.0627359,0.135542,0.065032,0.0413654,-0.0217496,0.00567688,0.0514474,0.0361902,0.155201
5.593,0.0457989,0.157621,-0.0470416,0.0673508,0.100263,0.0499466,0.0799338,-0.0343546,0.0919015,0.0564871,0.0325153,-0.00221832,0.00842346,0.0422922,0.0395471,0.146046
5.594,0.0338971,0.131071,-0.0818317,0.0502609,0.105756,0.0209549,0.0256125,-0.0474771,0.0464304,0.0430594,0.0486896,-0.00832184,0.0178839,0.0493112,0.0319177,0.121632
5.595,0.0396954,0.107572,-0.202681,0.0548386,0.118268,0.0444534,0.0555197,-0.0703653,-0.0298636,0.042449,0.033736,0.0063266,0.031922,0.0667062,0.0673181,0.0825696
5.596,0.0738751,0.0910925,-0.181319,0.0478195,0.13902,0.0658157,0.0488058,-0.0535806,-0.130266,0.0622855,0.0154254,0.0194492,0.0337531,0.0560251,0.0444299,0.062428
5.597,0.0775372,0.0544714,0.171769,0.0603317,0.136884,0.0362137,0.0579611,-0.0544962,-0.0234549,0.0351248,0.0138995,0.0127353,0.031922,0.0676218,0.0606042,0.0349622
5.598,0.0595319,-0.000765381,0.321306,0.0523972,0.153058,0.0423172,0.0417868,-0.0810464,0.101362,0.0158987,0.0264117,0.00785248,0.0206305,0.059382,0.0657922,0.0157361
5.599,0.0705182,-0.066073,0.178178,0.0618576,0.161908,0.0572708,0.0396506,-0.0471719,0.116316,-0.0115671,0.028548,0.0167026,0.0383307,0.0487009,0.0474817,0.00871704
5.6,0.063194,-0.0953699,0.0884564,0.0670456,0.162824,0.0615433,0.043923,-0.0416788,0.0256784,0.0216971,0.0248859,0.024332,0.0288702,0.0477853,0.0587732,-0.00867798
5.601,0.0882184,-0.0328088,0.198015,0.0270676,0.15672,0.0426224,0.0488058,-0.0245889,-0.0130789,0.0152884,0.0425861,0.00541107,0.0288702,0.047175,0.0718957,-0.0218005
5.602,0.0348126,0.0105261,0.22426,0.0847458,0.178693,0.0362137,0.049111,-0.0523599,0.0766428,0.030242,0.045943,-0.0162564,0.0053717,0.0429025,0.0572473,-0.0187488
5.603,0.0503766,0.0382971,0.161088,0.052092,0.167096,0.0386551,0.0674216,-0.00810944,0.0677927,0.0409232,0.0236652,0.0145663,0.0108649,0.0386301,0.0361902,-0.020885
5.604,0.0665509,0.0648474,0.0542767,0.0569748,0.187848,0.0502518,0.0631491,-0.00749908,-0.0100272,0.0375662,0.0651691,-0.0025235,0.0151373,0.0413766,0.0602991,-0.0160022
5.605,0.0763165,0.095365,-0.0516193,0.0542282,0.193036,0.0304153,0.069863,0.0211874,-0.0887625,0.0451956,0.0709674,-0.0122891,0.0224615,0.0520578,0.0377161,-0.041637
5.606,0.0677716,0.0965857,-0.14897,0.0810837,0.189069,0.0545242,0.0759665,0.0285117,-0.0884573,0.0491629,0.0709674,-0.00771149,0.0175787,0.0487009,0.0456506,-0.0541492
5.607,0.0540387,0.110929,-0.240218,0.0887131,0.19151,0.0475052,0.0622336,0.0431601,-0.0750296,0.0348196,0.0660846,-0.0101529,0.0419928,0.0325265,0.0206262,-0.0675769
5.608,0.0638043,0.142057,-0.206954,0.0465988,0.182965,0.0435379,0.054299,0.0495688,-0.0933402,0.0473318,0.0550983,-0.0156461,0.00964416,0.0511423,0.0676233,-0.0803943
5.609,0.0735699,0.143583,-0.192916,0.0771164,0.213788,0.0548294,0.0521628,0.0675742,0.0204904,0.0546561,0.05815,-0.0272427,0.0053717,0.0313058,0.056637,-0.0962634
5.61,0.068382,0.135648,-0.220687,0.0865768,0.18144,0.0578812,0.066506,0.0761191,0.1331,0.0488577,0.0535724,-0.0217496,0.01117,0.0487009,0.0523645,-0.0819202
5.611,0.0793683,0.171354,-0.471236,0.0688766,0.162824,0.0465897,0.0372092,0.100228,0.132795,0.0766287,0.047774,-0.0211392,0.0142218,0.0355783,0.0554163,-0.106334
5.612,0.0628888,0.108182,-0.584151,0.0710129,0.155805,0.0658157,0.0375143,0.102669,0.0748117,0.0726614,0.0312946,0.0118198,0.0157477,0.0364938,0.0557214,-0.0861926
5.613,0.0860822,0.0932288,0.058244,0.0646042,0.139936,0.0545242,0.0176779,0.140206,0.129438,0.0622855,0.0297687,0.00968353,0.0154425,0.0389352,0.0572473,-0.0880237
5.614,0.0540387,0.0999426,0.338395,0.0749802,0.132001,0.0606277,-0.0430521,0.140816,0.109907,0.0494681,0.0734088,0.0225009,0.0252081,0.0334421,0.0572473,-0.0596423
5.615,0.0317609,0.140226,0.2679,0.0649094,0.137494,0.0545242,-0.00215851,0.195443,-0.01491,0.0497733,0.0663898,0.00907318,0.0459601,0.0404611,0.0535852,-0.0376697
5.616,0.0122296,0.151212,0.14644,0.0877975,0.119794,0.0667313,0.0262228,0.218636,-0.0686209,0.0461111,0.0691364,0.0142612,0.0404669,0.059382,0.0398523,-0.0471301
5.617,0.0061261,0.109403,-0.0317828,0.0871872,0.0966006,0.0761917,0.0268332,0.256478,-0.0753348,0.0613699,0.0532672,-0.00160797,0.0566412,0.0166574,0.0596887,-0.0587268
5.618,0.0280988,0.039823,0.298417,0.0838303,0.100568,0.0487259,0.0338522,0.271432,-0.047869,0.0677786,0.056319,0.0179233,0.0477911,0.0398508,0.0606042,-0.0587268
