Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
5.93,-0.235573,0.0447058,0.0319989,0.121672,0.146955,0.0896194,0.0701682,0.0184409,0.0308664,0.0830374,0.0831744,0.0740756,0.0358893,0.0657907,0.068844,0.0691418
5.931,-0.163552,0.0367712,0.0506146,0.125945,0.0456363,0.0703934,0.0683371,0.0114218,0.0134714,0.140716,0.129866,0.0582065,0.0471808,0.0517526,0.0117761,0.0709729
5.932,-0.0350726,0.0486731,0.0527509,0.20468,-0.0120419,0.0935867,0.0588766,0.0199667,0.0177438,0.257903,0.161299,0.0655307,0.0340582,0.0239816,-0.024845,0.0740247
5.933,-0.00516541,0.0382971,0.0390179,0.155547,0.0578433,0.0838211,0.0735251,0.00898041,0.0482614,0.392791,0.199752,0.0756015,0.0407721,0.0224558,-0.0928992,0.0566296
5.934,-0.0619281,0.0230383,0.0625165,0.0963425,0.0706607,0.0914505,0.0567404,0.00318207,0.0745065,0.480681,0.0642535,0.0710239,0.059693,0.00719696,-0.144169,0.0419812
5.935,-0.0719989,0.0279211,0.040849,0.0514816,0.0389224,0.0969437,0.0582663,-0.0175699,0.109907,0.336028,0.0340411,0.046915,0.0520636,0.0120798,-0.155155,0.0609021
5.936,0.0073468,0.0273108,0.046037,0.053923,0.104535,0.0874832,0.0713889,-0.00871979,0.109297,0.370208,-0.0379803,0.0524081,0.0487067,0.0358835,-0.0416296,0.0602917
5.937,0.0219952,0.0205969,0.0567181,0.0304245,0.0932437,0.0847366,0.0582663,-0.00170074,0.151716,0.422698,0.025191,0.0484409,0.03711,0.0172678,0.101498,0.0602917
5.938,-0.0124896,0.0297522,0.0548871,0.0157761,0.0688296,0.0703934,0.064675,0.0141684,0.112348,0.386077,0.128035,0.048746,0.070069,-0.00256866,0.0627405,0.0926404
5.939,0.000632935,0.0349402,0.0594647,0.029509,0.0886661,0.0737503,0.0485007,0.0214926,0.0992258,0.368377,0.246443,0.046915,0.0517584,0.0374094,-0.0419348,0.109425
5.94,0.00307434,0.0465369,0.0466473,0.0353073,0.0883609,0.0758865,0.0549094,0.00501312,0.0836618,0.40805,0.288558,0.0508823,0.0532843,0.0898996,-0.165531,0.11797
5.941,0.0830304,0.0379919,0.0442059,0.0780319,0.0828677,0.0935867,0.0533835,0.0123373,0.0845773,0.434295,0.252547,0.0371494,0.0783087,0.164973,-0.186283,0.0929456
5.942,0.22921,0.0321936,0.035661,0.0853561,0.0703555,0.0835159,0.0631491,0.0123373,0.0769479,0.376311,0.147872,0.0298251,0.0868536,0.142085,-0.134708,0.0770764
5.943,0.319236,0.0352454,0.0451215,0.115569,0.0532657,0.0740555,0.0597922,0.0105063,0.107771,0.350982,0.11003,-0.00984772,0.102112,0.0828806,-0.0642127,0.0447278
5.944,0.314048,0.0349402,0.0518353,0.116179,0.0636417,0.0832108,0.0573508,0.0211874,0.0937326,0.26187,0.160384,-0.0461636,0.110963,0.054194,-0.0132483,0.0291638
5.945,0.312523,0.0447058,0.0692303,0.121062,0.119184,0.0673416,0.0362936,0.0153891,0.0885446,0.207244,0.164962,-0.0104581,0.092652,0.00384003,-0.0181311,0.0233655
5.946,0.364097,0.0654578,0.040849,0.104582,0.105756,0.0758865,0.0463644,0.0172202,0.0537546,0.115996,0.0856158,0.0160922,0.10669,0.00780731,-0.00897583,0.0477795
5.947,0.262474,0.0660681,0.046037,0.107329,0.131391,0.0792435,0.0625388,0.0202719,0.0482614,0.102569,0.0370929,-0.0153409,0.0914313,0.0190988,0.0346643,0.0819592
5.948,0.200523,0.0819373,0.0515302,0.0963425,0.0511295,0.0639847,0.0497214,0.0178305,0.0519235,0.107757,-0.161577,-0.0309048,0.121033,0.0447336,0.0477869,0.112477
5.949,0.140709,0.072782,0.0579388,0.113737,0.0755435,0.059407,0.0564352,0.0153891,0.0754221,0.103484,-0.0752118,-0.0211392,0.100587,0.0221506,0.124386,0.174122
5.95,0.120262,0.0730872,0.0567181,0.125334,0.0727969,0.064595,0.0564352,0.0251547,0.04582,0.0986014,0.0361774,-0.0553189,0.0932623,0.0230661,0.202206,0.179615
5.951,0.148643,0.0672888,0.0451215,0.0890182,0.0810367,0.0636795,0.0564352,-0.00566803,0.0610788,0.134002,0.0468585,-0.0562344,0.0923468,0.0178781,0.225094,0.189381
5.952,0.167259,0.0584387,0.0313886,0.0813889,0.0563174,0.0664261,0.0436179,-0.0187906,0.0732858,0.103179,0.0547931,-0.0635587,0.0801398,0.0319162,0.173214,0.204335
5.953,0.154442,0.050199,0.046037,0.0774216,0.0529605,0.0703934,0.0454489,-0.038627,0.0818307,0.0384817,-0.0221112,-0.0748502,0.0825812,0.0328317,0.145443,0.179005
5.954,0.109886,0.0489783,0.0374921,0.046904,0.101789,0.0722244,0.0451437,-0.0346597,0.0497873,-0.00546356,-0.171342,-0.064169,0.0886847,0.0508371,0.0975305,0.188466
5.955,0.0903546,0.0422644,0.0612958,0.0185226,0.209821,0.0752762,0.0335471,-0.0609048,0.0305612,-0.0423898,-0.136857,-0.026022,0.0508429,0.0334421,0.10455,0.19579
5.956,0.0454938,0.0437903,0.0420697,0.0240158,0.297711,0.0578812,0.0460593,-0.0297769,0.0424631,-0.122956,-0.014787,-0.0153409,0.0838019,0.0273386,0.0929529,0.183583
5.957,2.26E-05,0.0367712,0.0353558,0.0551437,0.26994,0.0755814,-0.00276886,-0.0279459,0.0253732,-0.16446,-0.199113,-0.0315152,0.0746466,0.047175,0.0825769,0.179615
5.958,-0.00852234,0.046842,0.0506146,0.0719284,0.172895,0.0816849,0.0521628,-0.0459512,0.0204904,-0.0445261,-0.153642,-0.00893219,0.0737311,0.0505319,0.0694543,0.186329
5.959,-0.00424988,0.0431799,0.0496991,0.10092,0.0731021,0.0639847,0.0475851,-0.0602945,0.0537546,-0.0738229,-0.0413373,0.0051059,0.0606085,0.0358835,0.0932581,0.185719
5.96,-0.0866473,0.0498938,0.0506146,0.0484299,-0.0767392,0.0700882,0.0512473,-0.0725015,0.0342233,-0.198945,0.0358722,0.00876801,0.0801398,0.0190988,0.0798303,0.171986
5.961,-0.136391,0.0712561,0.0551923,0.0762009,-0.00685394,0.0932816,0.0552145,-0.132621,0.0223215,-0.154695,0.11949,0.0142612,0.0557257,0.026423,0.0776941,0.172596
5.962,-0.118996,0.0630164,0.0524457,0.0932907,0.0822574,0.0826004,0.0405661,-0.204643,0.0308664,-0.0646677,0.225386,0.0301303,0.0505377,0.00445038,0.114926,0.168324
5.963,-0.0887836,0.0257849,0.0469525,0.131743,-0.00471771,0.0667313,0.0430075,-0.275138,0.0677927,-0.122956,0.0776813,0.0429477,0.0661017,0.0129953,0.103024,0.161305
5.964,0.0113141,0.0544714,0.0652631,0.000822449,-0.213458,0.0813797,0.059487,-0.214103,0.0757272,-0.0658884,0.0908038,0.0249423,0.0554205,0.00536591,0.0676233,0.167103
5.965,0.0464093,0.0370764,0.0432904,0.0609421,-0.158221,0.069783,0.0530783,-0.134452,0.0534494,-0.151948,0.305037,0.0447787,0.0538947,0.00689178,0.0856287,0.160389
5.966,0.105308,0.0254797,0.061601,-0.00924835,-0.0321835,0.0700882,0.0597922,-0.0795206,0.033613,-0.300263,0.374617,0.0444736,0.0520636,0.0352731,0.101498,0.16985
5.967,0.0567853,0.039823,0.0292523,0.0758957,0.0236636,0.0655106,0.0564352,-0.00597321,0.0220163,-0.28653,0.287032,0.0688876,0.0468756,0.0425973,0.125607,0.174427
5.968,-0.00730164,0.0447058,0.0393231,0.139067,0.00260651,0.0600174,0.054299,0.0053183,0.0262888,-0.266694,0.0792072,0.031351,0.0288702,0.0606027,0.103939,0.170765
5.969,-0.0298846,0.0764441,0.047868,0.00936737,0.0593692,0.0591019,0.0570456,0.0346152,0.0171335,-0.287446,0.117354,0.0579013,0.0386359,0.0953928,0.0487024,0.14452
5.97,-0.040871,0.0724768,0.063432,-0.0248123,0.0959903,0.0441483,0.0454489,0.00989593,0.0323923,-0.238923,0.24095,0.085062,0.0395514,0.12591,0.00292603,0.153981
5.971,0.0238263,0.0889563,0.0506146,-0.0141312,0.150922,0.0758865,0.0454489,-0.00383698,0.0677927,-0.213288,0.221724,0.101236,0.0194098,0.123774,0.0456506,0.126515
5.972,0.0708234,0.0892615,0.0548871,-0.0388504,0.135663,0.0673416,0.0619284,0.0208823,0.0494821,-0.217256,0.089278,0.149759,0.0245978,0.127741,0.0819665,0.144215
5.973,0.144066,0.0627112,0.0576337,-0.0617386,0.00413239,0.0600174,0.0393454,0.0642172,0.0659616,-0.332612,0.106063,0.141214,0.0413824,0.0868478,0.0923425,0.142079
5.974,0.165428,0.0306677,0.0469525,-0.0620438,0.046857,0.0639847,0.052468,0.0962607,0.0497873,-0.307282,0.0596759,0.156473,0.0426032,0.0831857,0.0679285,0.123463
5.975,0.151695,0.0596594,0.0561078,-0.00345001,0.0923282,0.0764969,0.0567404,0.117623,0.0159128,-0.0689401,0.0456378,0.178751,0.0505377,0.087153,0.0783044,0.133229
5.976,0.258201,0.0453162,0.0515302,0.0392746,-0.0129575,0.0667313,0.0658957,0.158822,0.0391061,0.172149,0.0361774,0.190348,0.0426032,0.102107,0.0798303,0.125599
5.977,0.298179,0.0431799,0.047868,0.0511765,0.0169498,0.0847366,0.0655905,0.183846,0.0629098,0.336944,0.0373981,0.171732,0.044129,0.110957,0.0722009,0.14452
5.978,0.319542,0.0382971,0.0667889,0.0502609,0.0181705,0.0847366,0.0375143,0.180794,0.0583322,0.243865,0.0215289,0.167765,0.0599982,0.11584,0.0932581,0.169545
5.979,0.29055,0.0382971,0.0518353,0.00631561,0.183881,0.0652054,0.0536887,0.213753,0.0650461,0.231353,-0.0761273,0.161661,0.0651862,0.0972238,0.00994507,-0.0340076
5.98,0.165123,0.0257849,0.0344403,0.00478973,-0.121905,0.057576,0.0558249,0.228402,0.0522287,0.228301,0.040755,0.151285,0.0322272,0.0981393,-0.00226196,-0.0355334
5.981,0.0573956,0.0483679,0.0155194,-0.00833282,-0.173785,0.0621536,0.054299,0.254037,0.0494821,0.262176,0.154586,0.157083,0.0416876,0.0841013,-0.0367468,-0.0388904
5.982,-0.0817645,0.0547766,0.0426801,-0.0565506,0.105451,0.0542191,0.0539938,0.258309,0.0384958,0.332366,0.238509,0.126871,0.0566412,0.0895944,-0.00378784,-0.0431628
5.983,-0.157143,0.0581335,0.0539716,-0.0751663,0.129254,0.0587967,0.0570456,0.262887,0.0461252,0.276519,0.159468,0.109781,0.0334479,0.0938669,0.0154382,-0.076427
5.984,-0.191628,0.0944495,0.0445111,-0.0800491,0.0721866,0.0618485,0.066506,0.252511,0.04582,0.327483,0.122237,0.0984897,0.0410773,0.0929514,0.0233728,-0.046825
5.985,-0.227639,0.0865149,0.0777753,-0.0657059,0.0303775,0.0578812,0.0460593,0.257088,0.0214059,0.327483,0.0453326,0.100321,0.0374152,0.0841013,0.0297815,-0.0651355
5.986,-0.154091,0.0715613,0.0423749,0.00112762,-0.0324887,0.0539139,0.049111,0.258309,0.0674875,0.349761,0.0801227,0.0871982,0.0786139,0.0773874,0.0416833,-0.0559802
5.987,-0.169655,0.0889563,0.0591595,0.0670456,0.1732,0.0542191,0.0408713,0.261056,0.0671823,0.303985,0.0990436,0.069498,0.0606085,0.0932565,0.0197107,-0.0504871
5.988,-0.138222,0.0642371,0.0573285,0.0978683,0.136579,0.0618485,0.0509421,0.24183,0.0742014,0.245696,0.0343463,0.0685825,0.0352789,0.0831857,0.0429041,-0.036449
5.989,-0.144326,0.0614905,0.0487836,0.12747,0.114606,0.0539139,0.0588766,0.23359,0.073591,0.276214,0.0639484,0.0640048,0.0438239,0.0728098,0.0828821,-0.0358386
5.99,-0.150429,0.0343298,0.0442059,0.053923,0.108197,0.0542191,0.0515524,0.200326,0.0622995,0.272552,0.078902,0.0664462,0.0480963,0.0728098,0.0920373,-0.0337024
5.991,-0.0906146,0.0453162,0.0606854,-0.0187088,-0.0758237,0.067952,0.0460593,0.175912,0.056196,0.19992,0.0776813,0.0649204,0.0490118,0.0526682,0.0892908,-0.0233264
5.992,0.00368469,0.0352454,0.0539716,0.00845184,-0.0379819,0.0716141,0.0448386,0.150582,0.0464304,0.125457,-0.0184491,0.069498,0.0435187,0.069758,0.0868494,-0.00562622
5.993,0.142845,0.0404334,0.0570233,-0.00345001,-0.00960052,0.0758865,0.052468,0.102669,0.0497873,0.114165,-0.0105145,0.0704135,0.0361945,0.0477853,0.0786096,0.0135999
5.994,0.208763,0.0282263,0.0698407,0.0353073,0.119489,0.0807693,0.0509421,0.0919882,0.0705392,0.214873,-0.00166443,0.0633945,0.0264288,0.0474802,0.0551111,0.0206189
5.995,0.244468,0.019071,0.0753339,0.0899338,0.473188,0.069783,0.0423972,0.0593344,0.096174,0.154449,-0.0263837,0.0472202,0.0297858,0.0786081,0.0419885,0.0441174
5.996,0.254234,0.0416541,0.06862,0.102141,0.153363,0.0685623,0.0573508,0.0520102,0.115095,0.0931082,0.0850055,0.0731601,0.0285651,0.0746408,0.00109497,0.0465588
5.997,0.241111,0.022428,0.0558026,0.0795578,0.0154239,0.0615433,0.0402609,0.0492636,0.0906808,0.116607,0.0822589,0.0954379,0.0239874,0.0914255,-0.00409302,0.0749402
5.998,0.22921,0.00411743,0.0548871,0.0148605,0.0483829,0.0624588,0.043923,0.056893,0.0687082,0.141326,0.190291,0.0752963,0.0120856,0.11706,-0.00989136,0.0547986
5.999,0.199913,0.0135779,0.0646527,0.0133347,-0.0285214,0.0612381,0.0527731,0.0675742,0.066572,0.124236,0.145125,0.0722446,0.0154425,0.106074,0.0386316,0.0477795
6,0.0384747,0.062406,0.0786908,0.0133347,-0.0709409,0.0511673,0.0619284,0.0312582,0.0549753,0.119048,0.121016,0.0801791,0.0258185,0.111567,0.0343591,0.039845
6.001,-0.0649799,0.0569128,0.0863202,0.0377487,-0.144183,0.0407913,0.0573508,0.0385825,0.0662668,0.0995169,0.0828693,0.0575961,0.0258185,0.11584,0.0322229,0.0428967
6.002,-0.037514,0.0529456,0.0707562,0.0429367,-0.129535,0.0514725,0.0350729,0.0526205,0.0430734,0.014678,0.0547931,0.053934,0.0200201,0.107295,0.081051,0.0114636
6.003,0.0461041,0.0611853,0.0640424,0.0279831,-0.0617856,0.0386551,0.0216452,0.0443808,0.0442941,0.00186066,0.0670001,0.0615634,0.0435187,0.0920358,0.181759,0.0206189
6.004,0.0717389,0.0755286,0.056413,0.046904,-0.105731,0.0325516,0.031716,0.0571982,0.0635202,0.0503836,0.0645587,0.0279941,0.0477911,0.101801,0.228146,0.00566528
6.005,0.137657,0.0700354,0.056413,0.0246262,-0.118548,0.0313309,0.0488058,0.0712363,0.068403,0.0412283,0.0373981,0.0560703,0.049317,0.0960031,0.189694,0.0166516
6.006,0.215172,0.0492834,0.0652631,0.00967255,-0.0431699,0.0410965,0.0469748,0.117013,0.066572,-0.0191965,0.0648639,0.0667514,0.0490118,0.0755563,0.12225,0.0123792
6.007,0.263694,0.0437903,0.0576337,-0.026033,0.0181705,0.0670364,0.0637595,0.165536,0.0696237,-0.0805368,0.100875,0.0505771,0.0462653,0.0798288,0.048092,0.0142102
6.008,0.220665,0.0614905,0.0667889,0.0356125,0.0981265,0.0472,0.0448386,0.196969,0.0558908,-0.0710764,0.0526569,0.0429477,0.0520636,0.0709787,0.0218469,0.0331311
6.009,0.188926,0.0483679,0.0661786,0.0542282,0.154279,0.0526932,0.0564352,0.218636,0.0714548,-0.0191965,0.0239703,0.0527133,0.0514532,0.0911203,-0.0355261,0.0288586
6.01,0.147422,0.0547766,0.0472577,0.0200485,0.141156,0.0511673,0.0497214,0.249459,0.0796945,0.0900565,-0.00685242,0.0548496,0.0630499,0.049006,-0.0303381,0.0212292
6.011,-0.0185931,0.0309729,0.0561078,0.0124191,0.0779849,0.052388,0.0454489,0.259225,0.0876291,0.0638113,-0.0364545,0.0405063,0.0514532,0.0282541,-0.0483435,0.0300793
6.012,-0.1428,0.0202917,0.0387128,-0.117281,-0.123126,0.0490311,0.0405661,0.300728,0.0949533,-0.013093,-0.0102094,0.053934,0.059693,0.0190988,-0.0489539,0.0111584
6.013,-0.215432,0.0324988,0.0301678,-0.159395,-0.180194,0.0633743,0.0509421,0.310189,0.105634,-0.0759592,-0.00685242,0.0252475,0.0755621,0.0227609,-0.0156897,0.0102429
6.014,-0.168129,0.0709509,0.0451215,-0.0507523,-0.0282162,0.059407,0.0558249,0.342538,0.073591,-0.106172,0.0743243,0.0273837,0.0719,0.0462595,0.0163538,0.0163464
6.015,-0.122048,0.0492834,0.0585492,-0.057161,0.064252,0.0548294,0.0460593,0.321175,0.0485666,-0.037507,0.0624225,0.0344028,0.0575568,0.0502267,0.0602991,0.0218396
6.016,-0.0924457,0.039823,0.0811322,0.0350021,0.0666934,0.0578812,0.0481955,0.243355,0.0427683,-0.142793,-0.0535443,0.0398959,0.066712,0.0630441,0.0816614,0.0163464
6.017,-0.0341571,0.0480627,0.0585492,0.139983,0.12193,0.0526932,0.0375143,0.220467,0.0586374,-0.131501,0.0151202,0.0398959,0.0773932,0.0447336,0.0676233,0.0236707
6.018,0.0628888,0.0392126,0.0567181,0.146086,0.289472,0.0615433,0.0558249,0.201546,0.061384,-0.157746,0.134139,0.0496616,0.0673224,0.0587717,0.0548059,0.0264172
6.019,0.0552594,0.045011,0.0487836,0.171721,0.175031,0.0511673,0.0689474,0.175912,0.0656564,-0.102509,0.0944659,0.0432529,0.0715948,0.0544992,0.0361902,0.0132947
6.02,0.0918805,0.0205969,0.0402386,0.167754,0.114606,0.0481155,0.0417868,0.158211,0.0766428,0.0485526,0.114302,0.0463046,0.0523688,0.0667062,0.0612146,0.0157361
6.021,0.161155,0.0358557,0.0435956,0.0279831,0.0682193,0.045369,0.0433127,0.189034,0.0757272,0.110198,0.0666949,0.0426425,0.061524,0.0657907,0.0557214,0.0175671
6.022,0.188621,0.0456213,0.0472577,-0.0162674,0.0865298,0.0444534,0.0546042,0.213143,0.0616891,0.100738,0.0520465,0.0481357,0.0706793,0.0651804,0.0545007,0.0633435
6.023,0.180076,0.0563025,0.0469525,-0.0623489,0.0697452,0.0548294,0.0335471,0.244576,0.0537546,0.0430594,0.0410602,0.0499667,0.0581671,0.0606027,0.0624353,0.0319104
6.024,0.182518,0.0386023,0.0619061,-0.0141312,0.0712711,0.0423172,0.0518576,0.268685,0.0751169,0.045806,0.0425861,0.0786533,0.0541998,0.0453439,0.0487024,0.0319104
6.025,0.178856,0.0440955,0.0457318,-0.0287796,0.0431949,0.0533035,0.0530783,0.272957,0.0494821,0.0393973,0.0944659,0.0548496,0.064881,0.0377145,0.0694543,0.0251965
6.026,0.170006,0.0453162,0.0487836,-0.0522781,-0.0404233,0.062764,0.0591818,0.308358,0.0558908,0.0259695,0.0608966,0.0475253,0.064881,0.024592,0.0761682,0.0358777
6.027,0.188926,0.045011,0.0558026,-0.0495316,-0.000140076,0.0600174,0.0414816,0.293404,0.0449045,0.00918488,-0.0501874,0.0606479,0.0633551,0.0447336,0.0587732,0.0264172
6.028,0.173362,0.0404334,0.0420697,-0.0510574,0.0679141,0.0700882,0.0527731,0.301034,0.0507028,-0.0222482,-0.0083783,0.0685825,0.0609137,0.0963083,0.0700647,0.0267224
6.029,0.140403,0.0160193,0.0448163,-0.0376297,0.0505191,0.0499466,0.0433127,0.304391,0.0363596,-0.00576874,0.030379,0.0676669,0.064881,0.0657907,0.0554163,0.0264172
6.03,0.075401,0.0199866,0.0332196,-0.0901199,-0.0153989,0.0642899,0.0423972,0.326058,0.0442941,-0.0137033,0.0618121,0.0579013,0.0572516,0.081965,0.0432092,0.0178723
6.031,0.0061261,0.01724,0.0167401,-0.081575,-0.0309628,0.0569656,0.0436179,0.344063,0.0507028,-0.0118723,0.0425861,0.0792636,0.0603033,0.102717,0.056637,0.0142102
6.032,-0.0671161,0.0334143,0.0274213,-0.0760818,0.0712711,0.0441483,0.0427023,0.330941,0.0455148,-0.0204172,0.012984,0.0585117,0.0715948,0.0773874,0.0624353,0.0239758
6.033,-0.0890887,0.0324988,0.0484784,-0.0882889,0.204023,0.0490311,0.0347678,0.352303,0.0403268,0.0101004,0.00962707,0.0456943,0.0776984,0.0731149,0.0523645,0.0203137
6.034,-0.0387347,0.0334143,0.0591595,-0.00558624,0.238507,0.0404861,0.0341574,0.365426,0.0244577,0.0110159,0.0258014,0.046915,0.0847174,0.0718942,0.0483972,0.00230835
6.035,0.000632935,0.050199,0.0628217,0.0340866,0.29527,0.0551346,0.0399558,0.361153,0.0381906,0.00643829,0.012984,0.0472202,0.0813605,0.0816599,0.0502283,0.00627563
6.036,0.0525128,0.0511145,0.0545819,0.102141,0.211652,0.0365189,0.0546042,0.364205,0.0287302,0.0274954,0.0297687,0.0499667,0.061524,0.0493112,0.0508386,0.00230835
6.037,0.054649,0.0556921,0.056413,0.0942062,-0.282122,0.0566605,0.0442282,0.36451,0.0546701,0.0491629,0.0569293,0.0463046,0.0706793,0.0487009,0.0551111,-0.010509
6.038,0.0888287,0.0492834,0.0554974,0.175688,-0.316607,0.0520828,0.0365988,0.356576,0.0497873,0.040618,0.0203082,0.048746,0.0606085,0.0508371,0.0606042,-0.0166125
6.039,0.0735699,0.0526404,0.0597699,0.201933,0.13902,0.0533035,0.0402609,0.330636,0.0507028,0.0696097,0.0676105,0.057291,0.0566412,0.0432077,0.0523645,0.000782471
6.04,-0.0109637,0.0297522,0.0573285,0.10153,0.0837833,0.0475052,0.036904,0.29493,0.0323923,0.0757132,0.0465533,0.059122,0.0639655,0.0255075,0.0691492,-0.0221057
6.041,-0.0842059,0.0389075,0.0527509,0.0200485,-0.11214,0.0331619,0.04728,0.274178,0.043989,0.0619803,0.0319049,0.057291,0.0703741,0.00597626,0.166195,-0.0346179
6.042,-0.0890887,0.0419592,0.100358,-0.0229813,0.0206119,0.0505569,0.0573508,0.221993,0.0488718,0.0903616,0.0435016,0.0411166,0.0670172,-0.00470489,0.228451,0.00139282
6.043,-0.0887836,0.0477576,0.0432904,-0.0446487,0.141767,0.0560501,0.0427023,0.202462,0.0503976,0.121795,0.0608966,0.0347079,0.0740363,-0.0105032,0.189694,-0.0181384
6.044,-0.0527728,0.0648474,0.0490887,-0.0489212,0.142987,0.059407,0.038735,0.149666,0.0592477,0.108367,0.0456378,0.0630893,0.0450446,0.0203195,0.116757,-0.0169177
6.045,0.0644147,0.0752234,0.0695355,-0.00802765,-0.110003,0.0374344,0.0546042,0.107247,0.051008,0.0711356,0.0346515,0.0621738,0.0426032,0.057551,0.0328333,-0.026073
6.046,0.17855,0.0529456,0.0713666,0.0719284,-0.223834,0.0395706,0.0405661,0.0855795,0.0391061,0.0534354,0.051131,0.074686,0.0636603,0.0764719,-0.0141638,-0.0187488
6.047,0.248436,0.0367712,0.0646527,0.108549,-0.0141782,0.0606277,0.0512473,0.0562827,0.0497873,0.1044,0.08409,0.0414218,0.0642706,0.0859323,-0.0452917,-0.0163074
6.048,0.206627,0.0300574,0.0649579,0.0874924,0.0904971,0.0551346,0.0497214,-0.0047525,0.0391061,0.0989066,0.0364825,0.0456943,0.0459601,0.101191,-0.0684851,-0.0230212
6.049,0.137047,0.0563025,0.0649579,0.102446,-0.0153989,0.0520828,0.0527731,-0.0441202,0.0357492,0.0876151,0.0178668,0.0408115,0.0743414,0.106989,-0.0547522,-0.0169177
6.05,0.112327,0.0361609,0.0393231,0.0310349,-0.0123471,0.0438431,0.043923,-0.099357,0.0394113,0.0720511,0.0370929,0.0331821,0.0673224,0.106379,-0.0330847,-0.0269885
6.051,0.0992047,0.0413489,0.00239685,0.00723114,0.039838,0.0621536,0.0414816,-0.128654,0.0400217,0.0329886,0.115218,0.0185336,0.0697638,0.0734201,-0.00439819,-0.0294299
6.052,0.0686871,0.0636267,0.0243695,0.0102829,0.0666934,0.052388,0.0430075,-0.194267,0.0497873,0.111114,0.0758502,0.0331821,0.0761725,0.0328317,0.0328333,-0.0349231
6.053,-0.0121844,0.0529456,0.0655682,-0.0794388,0.074628,0.052388,0.0463644,-0.223564,0.0360544,0.115081,0.051131,-0.00740631,0.0725104,0.02978,0.0548059,-0.0572009
6.054,-0.0695575,0.0416541,0.0396283,-0.0489212,0.0822574,0.0499466,0.0625388,-0.274528,0.0342233,0.0296317,0.0624225,0.0368442,0.0844122,0.0288644,0.0642664,-0.0578113
6.055,-0.0710834,0.0794958,0.0484784,-0.00467072,-0.0184506,0.0713089,0.0451437,-0.325187,0.0595529,0.0461111,0.0560138,0.0145663,0.059693,0.0343576,0.0831873,-0.0599475
6.056,-0.042702,0.0822424,0.0835736,0.0111984,-0.137164,0.0752762,0.0454489,-0.352958,0.0412424,0.0815115,0.0770709,0.02952,0.0661017,0.0447336,0.0761682,-0.0663562
6.057,0.0348126,0.0688147,0.0594647,-0.0217606,-0.0898618,0.0578812,0.04728,-0.412773,0.0342233,0.126983,0.0618121,0.0621738,0.054505,0.0459543,0.0920373,-0.0587268
6.058,-0.0790179,0.0584387,0.0622113,-0.0284744,-0.0114316,0.0655106,0.0582663,-0.448173,0.0275095,0.0485526,0.0389239,0.0588168,0.0633551,0.0288644,0.0859338,-0.0404163
6.059,-0.141579,0.0559973,0.0591595,0.0014328,0.0209171,0.0676468,0.0332419,-0.463127,0.0433786,0.042449,0.0727985,0.0456943,0.0587775,0.0392404,0.0764734,-0.0175281
6.06,-0.14341,0.0453162,0.046037,-0.0333572,0.1909,0.0633743,0.0289694,-0.485099,0.0507028,0.0516043,0.130172,0.0585117,0.0471808,0.0456491,0.0871545,0.0264172
6.061,-0.156838,0.0642371,0.0341351,-0.0180984,0.209821,0.0652054,0.0445334,-0.509208,0.0577219,0.102263,0.109114,0.0536288,0.0416876,0.0425973,0.070675,0.0526624
6.062,-0.11686,0.0483679,0.0469525,-0.0153519,0.142377,0.0569656,0.0402609,-0.507682,0.0537546,0.0772391,0.0428912,0.0795688,0.0456549,0.02978,0.0770837,0.0932507
6.063,-0.0442279,0.0535559,0.0481732,0.00356903,0.349591,0.080159,0.0536887,-0.507072,0.028425,0.00216583,0.0148151,0.0597324,0.049317,0.0288644,0.0804407,0.0987439
