Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
6.728,0.116905,0.0437903,0.0442059,0.0533127,0.0248843,-0.30833,0.0503317,0.0199667,0.0601633,0.13095,0.0340411,0.0609531,0.0108649,0.430476,-0.161564,0.024281
6.729,0.090965,0.0456213,0.0493939,0.036528,0.0340396,-0.283305,0.0759665,0.0340048,0.0516183,0.130645,0.00840637,0.0499667,0.00628723,0.417048,-0.157291,0.029469
6.73,0.0769269,0.0627112,0.0268109,0.0545334,0.0395328,-0.234477,0.071694,0.0544516,0.0268991,0.135833,-0.00227478,0.0508823,0.0166632,0.400569,-0.106327,0.0471692
6.731,-0.0414813,0.0523352,0.0496991,0.0557541,0.0358707,-0.187785,0.0494162,0.0651328,0.0766428,0.128814,0.0093219,0.0551547,0.0175787,0.376765,-0.0541418,0.0538831
6.732,-0.23008,0.0419592,0.0545819,0.0676559,0.0334293,-0.157878,0.0576559,0.10389,0.0754221,0.0982962,-0.00105408,0.0560703,0.0331427,0.378596,0.0191003,0.0313
6.733,-0.304848,0.0215125,0.0368817,0.0743698,0.024274,-0.107524,0.0610129,0.144173,0.0629098,0.0619803,0.00291321,0.0420322,0.0264288,0.363642,0.020321,0.0563245
6.734,-0.346047,-0.0361658,0.0353558,0.0594162,0.000470276,-0.076091,0.0774924,0.160653,0.0653513,0.0125418,0.0288532,0.0588168,0.0502325,0.329768,0.041073,0.0578503
6.735,-0.360695,-0.083468,0.0603803,0.0630783,0.0230533,-0.0220749,0.0451437,0.183236,0.0516183,0.0512991,0.056319,0.0478305,0.0432135,0.268733,0.100887,0.0770764
6.736,-0.355507,-0.0843835,0.0457318,0.0600265,0.0315982,0.00111847,0.0527731,0.203683,0.0610788,0.0516043,0.0340411,0.036539,0.061524,0.198237,0.111569,0.0853162
6.737,-0.249306,-0.0703455,0.0960858,0.0575851,0.0248843,0.0459793,0.054299,0.221383,0.0568063,0.065032,0.047774,0.0588168,0.0548102,0.173213,0.132015,0.11797
6.738,-0.114724,-0.00900513,0.0908978,0.0234055,0.0251895,0.101216,0.0619284,0.182625,0.00980926,0.0955496,0.0422809,0.0725497,0.0609137,0.162226,0.12347,0.128956
6.739,0.144066,0.0730872,0.0735028,0.0316452,0.0145084,0.10854,0.0512473,0.179574,0.043989,0.117522,0.0248859,0.0688876,0.0853278,0.133845,0.122555,0.13567
6.74,0.326561,0.116117,0.0774701,0.0478195,0.0352603,0.140584,0.0683371,0.178048,0.0323923,0.0274954,0.075545,0.0823154,0.0636603,0.146357,0.124386,0.177784
6.741,0.499901,0.165861,0.0597699,0.0560593,0.0267154,0.183003,0.0692526,0.209786,0.0467355,0.0747977,0.0605914,0.0530185,0.0816657,0.121028,0.0371057,0.159779
6.742,0.613426,0.200345,0.0832684,0.0502609,0.0193912,0.201924,0.0582663,0.211007,0.0626047,0.0799857,0.0398395,0.0624789,0.082276,0.118281,0.0352747,0.172902
6.743,0.730003,0.273893,0.0179608,0.0398849,0.0358707,0.267842,0.0503317,0.223519,0.0668771,0.0601492,0.0801227,0.0453891,0.0917365,0.119196,0.0602991,0.177174
6.744,0.806602,0.235746,0.0393231,0.0453781,0.0276309,0.293782,0.0607077,0.234505,0.0558908,0.0339041,0.0703571,0.0142612,0.0953986,0.166804,0.0624353,0.168629
6.745,0.750755,0.153654,0.0606854,0.0475143,0.00993073,0.291341,0.0756613,0.240914,0.0555856,0.0613699,0.0312946,0.0594272,0.0981451,0.211665,-0.0132483,0.173512
6.746,0.589622,0.113065,0.0689252,0.0581955,0.0145084,0.320943,0.0558249,0.219857,0.0662668,-0.0195016,0.0431964,0.0588168,0.0789191,0.227839,0.0316125,0.185719
6.747,0.431541,0.0730872,0.0527509,0.0606369,0.0319034,0.349019,0.0692526,0.231759,0.0708444,-0.0664987,0.0505206,0.0450839,0.102112,0.242182,0.0560266,0.176259
6.748,0.324424,0.0657629,0.0573285,0.0646042,0.029462,0.349019,0.0695578,0.212533,0.116926,-0.0964059,0.0822589,0.0579013,0.120423,0.26507,0.0615198,0.16222
6.749,0.209373,0.0465369,0.0439008,0.0368332,0.0178653,0.313313,0.0701682,0.220772,0.0482614,-0.0695505,0.111861,0.0618686,0.117066,0.298029,0.0645715,0.14452
6.75,0.170921,0.067594,0.0439008,0.0514816,0.0276309,0.346883,0.0683371,0.202462,0.0281198,0.0873099,0.0444171,0.0450839,0.1073,0.337702,0.0786096,0.1433
6.751,0.0921857,0.0743079,0.0451215,0.0444626,0.0300723,0.337727,0.0613181,0.188729,0.0287302,0.124846,0.0135944,0.0652255,0.121949,0.356928,0.0557214,0.125905
6.752,0.0262677,0.0660681,0.0399335,0.0475143,0.019086,0.351155,0.0765768,0.162179,0.00645233,0.148955,0.0706622,0.0630893,0.0993658,0.273921,0.0606042,0.0917249
6.753,0.00215881,0.0776648,0.0268109,0.0664352,-0.00532806,0.358174,0.0478903,0.145089,0.0391061,0.159637,0.0691364,0.0636996,0.10608,0.136286,0.0581628,0.0877576
6.754,0.032066,0.0743079,0.0402386,0.0755905,0.0361758,0.3597,0.0558249,0.124032,0.0622995,0.203887,0.0572345,0.0459995,0.0969244,0.0563303,0.0816614,0.0966077
6.755,0.0293195,0.0892615,0.0518353,0.069487,0.0337344,0.360921,0.0561301,0.0797812,0.0732858,0.109893,0.0462482,0.0347079,0.114625,-0.070928,0.0709802,0.081654
6.756,0.0161969,0.0569128,0.0368817,0.0612473,0.0492984,0.357869,0.0555197,0.0709311,0.0705392,0.0262747,0.0746295,0.0554599,0.104859,-0.175909,0.0575525,0.079823
6.757,0.0103986,0.0730872,0.0417645,0.0505661,0.0404483,0.337727,0.0570456,0.0703207,0.0677927,0.0534354,0.0941608,0.0493564,0.120423,-0.283941,0.0557214,0.0886731
6.758,0.0125348,0.0639319,0.0551923,0.0325607,0.0438052,0.361531,0.0622336,0.0697104,0.0500925,0.065032,0.168013,0.0594272,0.103943,-0.383428,0.0505334,0.062428
6.759,-0.00730164,0.0770544,0.0753339,0.0508713,0.0435001,0.35146,0.0607077,0.0571982,0.0729806,0.03543,0.151839,0.0496616,0.0920416,-0.497869,0.0682336,0.0734143
6.76,-0.0286639,0.0721716,0.0600751,0.0768112,0.0612003,0.309956,0.112893,0.0611655,0.068403,-0.00576874,0.121321,0.0655307,0.0899054,-0.565008,0.0956995,0.0886731
6.761,-0.00547058,0.0862097,0.0487836,0.0450729,0.0492984,0.295308,0.0851218,0.0593344,0.0641306,-0.0515451,0.0724933,0.0456943,0.0807501,-0.628179,0.10516,0.0230603
6.762,0.0161969,0.072782,0.0545819,0.0612473,0.0514346,0.276387,0.0686423,0.0913779,0.0528391,-0.212983,0.0825641,0.0603427,0.092652,-0.706914,0.0987512,0.0480847
6.763,0.000632935,0.0492834,0.023454,0.062468,0.0425845,0.245564,0.0658957,0.0941245,0.0174387,-0.231599,0.0639484,0.0463046,0.105469,-0.745367,0.108517,0.00536011
6.764,-0.0518573,0.0514197,0.0481732,0.0456833,0.0587589,0.227559,0.0622336,0.089852,0.0323923,-0.162019,0.0254962,0.0633945,0.0899054,-0.782903,0.0822717,-0.00379517
6.765,-0.0698627,0.0892615,0.0451215,0.0569748,0.046857,0.18636,0.0677267,0.134713,0.043989,-0.00821014,0.0621173,0.036539,0.0786139,-0.801519,0.0776941,-0.00867798
6.766,-0.217263,0.0227332,0.0341351,0.0636887,0.0529605,0.183614,0.075051,0.126168,0.0479562,0.0363455,0.105757,0.0603427,0.0917365,-0.836309,0.0459558,-0.0263782
6.767,-0.347267,0.0614905,0.0500043,0.0728439,0.0596744,0.15981,0.0549094,0.165536,0.0342233,0.0638113,0.143599,0.0594272,0.0725104,-0.839361,0.0432092,-0.0514026
6.768,-0.44706,0.0581335,0.03383,0.0716232,0.0639468,0.139363,0.0579611,0.161568,0.0320871,0.265533,0.0157306,0.0731601,0.0899054,-0.840276,0.0416833,-0.0706287
6.769,-0.469338,0.0315833,0.0164349,0.0633835,0.081647,0.112202,0.0375143,0.154244,0.0201852,0.327788,-0.0266888,0.0438632,0.0554205,-0.82868,0.0435144,-0.088634
6.77,-0.493141,0.0334143,0.046037,0.0527023,0.0749332,0.110982,0.0610129,0.136544,0.00767303,0.351287,0.0373981,0.0585117,0.0871588,-0.826238,0.0371057,-0.131664
6.771,-0.501076,0.0453162,0.056413,0.062468,0.0883609,0.0972488,0.049111,0.159737,0.0247629,0.249358,0.0380084,0.0829257,0.0603033,-0.774663,0.0303918,-0.157299
6.772,-0.436684,0.0343298,0.0451215,0.0636887,0.0529605,0.104878,0.0607077,0.12983,0.0421579,0.126983,-0.0108197,0.0383701,0.0609137,-0.733465,0.0407678,-0.153942
6.773,-0.411049,0.0978064,0.0432904,0.0749802,0.0755435,0.109151,0.0518576,0.089852,0.035444,0.131866,0.0474689,0.0551547,0.0731207,-0.662054,0.0248987,-0.171642
6.774,-0.343911,0.103605,0.047868,0.0566696,0.0773746,0.0844315,0.0713889,0.106637,-0.000871887,0.112639,0.0764606,0.0466098,0.0877692,-0.59583,0.0273401,-0.187511
6.775,-0.270363,0.0758337,0.0481732,0.0945114,0.0727969,0.0966385,0.0423972,0.0736777,0.0424631,0.0915823,0.126509,0.0560703,0.0560309,-0.513738,0.0364954,-0.196056
6.776,-0.0259174,0.0691199,0.0716718,0.0600265,0.0703555,0.106709,0.0466696,0.0733725,0.0525339,0.111419,0.186019,0.0557651,0.0426032,-0.436223,0.0496179,-0.200939
6.777,0.152916,0.0788855,0.073808,0.0722336,0.0892764,0.0978592,0.0347678,0.0504843,0.0449045,0.0888358,0.341963,0.036539,0.0563361,-0.385259,0.0465662,-0.190868
6.778,0.330833,0.0740027,0.0390179,0.0612473,0.0938541,0.121663,0.0726096,0.0333945,0.0809152,0.0665579,0.441451,0.0597324,0.0587775,-0.301031,0.0319177,-0.214672
6.779,0.505394,0.0715613,0.0377972,0.0792526,0.0938541,0.104268,0.0494162,0.079476,0.0708444,0.0134573,0.359664,0.0649204,0.0499274,-0.23023,0.046261,-0.219554
6.78,0.585045,0.0862097,0.0255902,0.0700973,0.0673038,0.0981644,0.0237814,0.0761191,0.100141,-0.00424286,0.259566,0.0588168,0.0505377,-0.190862,0.0627405,-0.189647
6.781,0.746483,0.0691199,0.0265057,0.0755905,0.092023,0.0996902,0.0353781,0.074288,0.10594,0.0430594,0.33525,0.0267734,0.0447394,-0.0819144,0.0502283,-0.202465
6.782,0.798362,0.0944495,0.0448163,0.0594162,0.0846988,0.140584,0.026528,0.0703207,0.0644357,0.065032,0.0819537,0.0649204,0.0462653,-0.0419363,0.0581628,-0.178661
6.783,0.722068,0.095365,0.0365765,0.0517868,0.0947696,0.141805,0.0173727,0.074288,0.0760324,0.0967703,-0.442338,0.046915,0.0548102,0.0386301,0.0551111,-0.169506
6.784,0.51638,0.0846838,0.0335248,0.0484299,0.0752383,0.182698,0.0454489,0.0874106,0.0796945,0.123626,-0.428605,0.0606479,0.0520636,0.0929514,0.068844,-0.129833
6.785,0.27346,0.0660681,0.0469525,0.0523972,0.0825626,0.126241,0.0304953,0.0779501,0.043989,0.137054,-0.256181,0.046915,0.0450446,0.159175,0.0621301,-0.10725
6.786,0.0708234,0.0672888,0.0506146,0.0374435,0.0822574,0.156148,0.0329367,0.124337,0.00919891,0.0543509,-0.128312,0.0490512,0.0337531,0.173823,0.0648767,-0.0828357
6.787,-0.181557,0.0352454,0.0554974,0.0575851,0.0828677,0.139668,0.0103537,0.151803,0.0403268,0.0723563,-0.0697186,0.036539,0.0508429,0.197016,0.0554163,-0.0297351
6.788,-0.245034,0.0102209,0.053056,0.0426315,0.107892,0.147603,0.0463644,0.193001,0.028425,0.0522147,0.0239703,0.0350131,0.0462653,0.218989,0.0413782,0.0151257
6.789,-0.260903,0.0337195,0.0744183,0.0560593,0.0688296,0.15218,0.0262228,0.198189,0.0537546,0.0479422,0.108809,0.0508823,0.044129,0.232112,0.0548059,0.0273328
6.79,-0.241982,0.0303625,0.047868,0.0456833,0.0834781,0.179951,0.0427023,0.201546,0.033613,0.0360403,0.111556,0.043558,0.0429083,0.234858,0.0593835,0.0462537
6.791,-0.157143,0.0941443,0.0777753,0.0661301,0.0618106,0.170796,0.0854269,0.170418,0.0055368,0.0564871,0.135359,0.041727,0.0142218,0.245539,0.0313074,0.0630383
6.792,-0.002724,0.0880408,0.0942548,0.0511765,0.0865298,0.171407,0.0637595,0.179879,-0.0326102,0.0326834,0.130782,0.0536288,0.0511481,0.244319,0.0267297,0.0874524
6.793,0.192283,0.079801,0.0893719,0.0722336,0.0795108,0.175374,0.0451437,0.189034,0.0488718,0.0577078,0.12773,0.0374545,0.038941,0.233027,0.0447351,0.12743
6.794,0.444664,0.0425696,0.0747235,0.0588058,0.0892764,0.172932,0.0301901,0.159127,0.168196,0.0613699,0.0453326,0.0749912,0.0487067,0.205866,0.0279504,0.129261
6.795,0.697349,0.084989,0.046037,0.0511765,0.0718814,0.1769,0.0378195,0.137459,0.173689,0.0448904,-0.0361493,0.0371494,0.0413824,0.169856,0.0200159,0.131398
6.796,0.673546,0.115812,0.0817426,0.0536179,0.0761539,0.147603,0.0335471,0.0999228,0.185896,0.0500784,-0.0120404,0.0350131,0.0224615,0.116145,0.0352747,0.149708
6.797,0.480369,0.0733923,0.0362714,0.0514816,0.0999576,0.164082,0.0344626,0.0495688,0.164533,0.0488577,0.0560138,0.0429477,0.0398566,0.069758,0.0157434,0.128041
6.798,0.337547,0.069425,0.0518353,0.0307297,0.0657779,0.130513,0.0375143,0.0263754,0.100446,0.0400076,0.143294,0.0389804,0.0273444,-0.00867218,0.01849,0.128651
6.799,0.179466,0.0239539,0.0689252,0.0478195,0.0966006,0.148824,0.0320212,-0.00414215,0.0412424,0.07022,0.287642,0.0389804,0.026734,-0.0422415,0.0248987,0.116444
6.8,0.128502,0.0596594,0.0490887,0.0420212,0.0666934,0.122273,0.0335471,-0.0215372,0.0925119,0.0589285,0.308394,0.0148715,0.03711,-0.0910696,0.0117761,0.0697522
6.801,0.0924908,0.0495886,0.0490887,0.0404953,0.0712711,0.107625,0.0600974,-0.043815,0.103193,0.0921927,0.264144,0.0463046,0.00811829,-0.122503,0.0108606,0.0612073
6.802,0.105003,0.0599646,0.0600751,0.0435471,0.0660831,0.136617,0.0485007,-0.0554117,0.0622995,0.0204764,0.259261,0.0350131,0.0282599,-0.158513,0.0316125,0.0352673
6.803,0.184044,0.0486731,0.0640424,0.0542282,0.0880557,0.118306,0.0326315,-0.0581583,0.0946481,0.0220023,0.105452,0.0389804,0.0438239,-0.190862,0.035885,0.0285535
6.804,0.170006,0.0431799,0.0622113,0.0670456,0.103315,0.0908401,0.0240866,-0.0709756,0.0915964,0.0451956,-0.0666669,0.0350131,0.0316168,-0.225957,0.0676233,0.0343518
6.805,0.137047,0.0337195,0.0896771,0.0548386,0.0792056,0.0740555,0.0277487,-0.0755533,0.103193,0.0619803,-0.171037,0.0356235,0.0398566,-0.251592,0.0700647,0.00780151
6.806,0.135521,0.0370764,0.0670941,0.0685715,0.106977,0.0938919,0.0613181,-0.0856241,0.0714548,0.0357352,-0.190873,0.0264682,0.0413824,-0.28211,0.0746423,-0.00928833
6.807,0.113548,0.0456213,0.0844891,0.0862717,0.0804263,0.103352,0.0445334,-0.0792154,0.0296457,0.0363455,-0.162492,0.0545444,0.0126959,-0.29096,0.056637,-0.00776245
6.808,0.0363385,0.0343298,0.078996,0.0685715,0.0889712,0.102742,0.0463644,-0.02642,0.0116403,0.040618,-0.125261,0.0426425,0.0459601,-0.307744,0.0511438,-0.0141711
6.809,-0.0283588,0.0465369,0.0744183,0.0679611,0.0935489,0.105489,0.0799338,-0.0380167,0.0366647,0.0567923,-0.121293,0.0362338,0.0581671,-0.312322,0.0694543,-0.0059314
6.81,-0.00180847,0.0465369,0.0646527,0.0594162,0.0892764,0.106404,0.0604025,-0.0224527,0.0879343,0.0741873,-0.109391,0.0402011,0.0599982,-0.321172,0.0319177,0.0288586
6.811,-0.0161517,0.0376868,0.0713666,0.0844406,0.0990421,0.120137,0.0515524,0.0282065,0.0848825,0.0540457,-0.0886395,0.0548496,0.0606085,-0.319036,0.0425989,0.0627332
6.812,-0.0155414,0.0532507,0.0722821,0.0758957,0.0709659,0.112202,0.0485007,0.0233237,0.073591,0.0537405,-0.0291302,0.0337924,0.0627448,-0.325139,0.025509,0.11736
6.813,-0.0454486,0.0270056,0.078996,0.0908493,0.0941592,0.0993851,0.0463644,0.0163046,0.0781686,0.0430594,-0.0193646,0.0542392,0.0538947,-0.303472,0.0545007,0.148793
6.814,-0.0335468,0.0321936,0.0692303,0.0844406,0.109418,0.120747,0.042092,-0.000785217,0.122419,0.0653372,0.0270221,0.0548496,0.0569464,-0.310491,0.0401575,0.180836
6.815,-0.0240863,0.0209021,0.06862,0.0636887,0.123456,0.109456,0.0451437,0.00226654,0.147138,0.0574026,0.0016925,0.0472202,0.0419928,-0.29157,0.0621301,0.193654
6.816,0.0567853,0.0614905,0.0707562,0.0716232,0.0853091,0.111287,0.0494162,0.0105063,0.122114,0.0717459,0.0279376,0.0301303,0.0557257,-0.293706,0.05328,0.191823
6.817,0.0921857,0.0199866,0.0753339,0.09207,0.0911075,0.102742,0.0466696,0.0288168,0.0967844,0.0625906,0.0395343,0.0514926,0.052674,-0.278448,0.0456506,0.204945
6.818,0.0671613,0.0480627,0.0677045,0.059111,0.0978213,0.0981644,0.052468,0.016915,0.0760324,0.0125418,0.0758502,0.0490512,0.0496222,-0.268377,0.0596887,0.238209
6.819,0.0308453,0.0456213,0.0878461,0.0786423,0.0792056,0.103047,0.04728,0.00867523,0.0973947,0.00582794,0.0792072,0.0579013,0.0383307,-0.264715,0.0554163,0.236989
6.82,0.0103986,0.0563025,0.0725873,0.0758957,0.0755435,0.0813797,0.0488058,-0.0306924,0.0513132,0.0503836,0.0871417,0.0475253,0.0334479,-0.245489,0.028866,0.266285
6.821,0.0125348,0.0434851,0.0509198,0.076506,0.0755435,0.0804642,0.052468,0.0190512,0.0479562,0.0268851,0.0773761,0.0737704,0.0383307,-0.233892,0.0523645,0.262318
6.822,-0.0204242,0.0364661,0.0640424,0.0762009,0.059064,0.087178,0.0518576,0.0556723,0.0543649,0.0601492,0.0639484,0.0569858,0.0755621,-0.219854,0.063656,0.284291
6.823,-0.0262225,0.0419592,0.0655682,0.0807785,0.0575381,0.0694778,0.0460593,0.00470795,0.0647409,0.0519095,0.0984332,0.0640048,0.0651862,-0.20429,0.0450403,0.282765
6.824,-0.00791199,0.0477576,0.0683148,0.0618576,0.0676089,0.0822952,0.0436179,0.00562347,0.0534494,0.0494681,0.0828693,0.0682773,0.0636603,-0.175909,0.0551111,0.284901
6.825,-0.10801,0.0785803,0.0487836,0.0749802,0.0441104,0.052388,0.031716,0.00013031,0.0778635,0.0671683,0.0959918,0.0633945,0.0392462,-0.137762,0.061825,0.232411
6.826,-0.196205,0.0709509,0.0725873,0.0734543,0.0273257,0.0313309,0.0588766,0.0163046,0.0461252,0.0201712,0.115218,0.053934,0.0480963,-0.121282,0.0545007,0.210438
6.827,-0.2136,0.0306677,0.0728925,0.10031,0.0309879,0.0154617,0.0488058,0.0596396,0.0339182,0.0393973,0.161605,0.0621738,0.0484015,-0.0788626,0.0621301,0.191212
6.828,-0.176979,0.0489783,0.0619061,0.0508713,0.00169098,0.00935822,0.0683371,0.0559775,0.038801,0.0357352,0.207076,0.0392856,0.12317,-0.0349173,0.0355798,0.180531
6.829,-0.0832904,0.0654578,0.0832684,0.099089,0.00291168,0.0371292,0.0552145,0.0633017,0.0775583,0.0467215,0.220504,0.0496616,0.0776984,-0.0108084,0.0612146,0.151844
6.83,-0.0790179,0.0260901,0.0854047,0.108244,-0.0297421,0.104268,0.0658957,0.0544516,0.0568063,0.040618,0.244612,0.043558,0.0792242,0.0227609,0.0776941,0.128651
6.831,0.0171124,0.0331091,0.0527509,0.0856613,-0.0294369,0.0560501,0.0536887,0.0709311,0.0485666,0.0461111,0.263838,0.0740756,0.0801398,0.0584665,0.0425989,0.140858
6.832,0.0418317,0.0337195,0.0722821,0.0984787,-0.0666684,0.0282791,0.064675,0.101754,0.0494821,0.0592337,0.103926,0.0832309,0.0783087,0.110652,0.0670129,0.0761609
6.833,0.132774,0.0267004,0.0359662,0.0768112,-0.0794858,0.0233963,0.0423972,0.101143,0.0378854,0.0940237,-0.0913861,0.0585117,0.0630499,0.104853,0.0606042,0.0380139
6.834,0.161766,0.0288367,0.0631268,0.0710129,-0.11214,-0.00956268,0.0533835,0.112435,0.0555856,0.0717459,-0.181413,0.069498,0.0859381,0.139338,0.0371057,0.0258069
6.835,0.175193,0.0483679,0.0609906,0.0893234,-0.093829,-0.0232956,0.0485007,0.120064,0.0668771,0.0641165,-0.0498822,0.0560703,0.0908209,0.15063,0.0612146,-0.0285144
6.836,0.148338,0.0660681,0.0600751,0.0667404,-0.142657,-0.0138351,0.0787131,0.0910727,0.0357492,0.0278006,0.0450275,0.0756015,0.0813605,0.19549,0.0575525,-0.0596423
6.837,0.0851666,0.0730872,0.0591595,0.0707077,-0.130145,-0.0196335,0.0341574,0.0474326,0.04582,0.0439749,0.0480792,0.0499667,0.0728156,0.219904,0.0587732,-0.110912
6.838,-0.0103534,0.0529456,0.0710614,0.076506,-0.127093,-0.0300095,0.066506,0.0312582,0.0540598,0.0262747,0.0673053,0.0820102,0.0877692,0.229365,0.0660974,-0.14204
6.839,-0.0805438,0.0547766,0.0579388,0.0819992,-0.115191,-0.0260422,0.0585715,-0.00658356,0.0601633,0.0317679,0.103621,0.0484409,0.0670172,0.270869,0.070675,-0.16798
6.84,-0.0881732,0.0440955,0.1028,0.048735,-0.0883359,-0.0458786,0.0668112,-0.0239786,0.0522287,0.0320731,0.0734088,0.0734653,0.0676276,0.25622,0.0685388,-0.191783
6.841,-0.0414813,0.0309729,0.0805219,0.0771164,-0.0617856,-0.0306198,0.0619284,-0.0224527,0.028425,0.0442801,0.0749347,0.0789584,0.0834967,0.25561,0.0648767,-0.188121
6.842,-0.00577576,0.0917029,0.101884,0.0713181,-0.043475,-0.0260422,0.0188986,-0.0428995,0.0491769,0.078765,0.061507,0.0698032,0.0923468,0.252863,0.0779993,-0.221996
6.843,0.0174176,0.095365,0.0939496,0.0475143,-0.0199765,-0.0397751,0.0677267,-0.0242838,0.0436838,0.0809012,0.033736,0.0756015,0.0914313,0.273921,0.0642664,-0.21162
6.844,0.0290143,0.0794958,0.0725873,0.0334763,0.0236636,-0.0199387,0.0835959,-0.0306924,0.0442941,0.0519095,0.0398395,0.0575961,0.0911261,0.272395,0.0746423,-0.223217
6.845,0.0784528,0.0736975,0.0588544,0.0685715,0.0438052,-0.0428268,0.0927512,-0.0102457,0.0476511,0.0613699,0.0691364,0.0740756,0.092652,0.255915,0.063656,-0.243969
6.846,0.108665,0.0556921,0.0753339,0.064299,0.0621158,-0.0162765,0.0655905,-0.0453409,0.0595529,0.0409232,0.0938556,0.0691928,0.0758673,0.249507,0.0703699,-0.240612
6.847,0.119041,0.0489783,0.0820477,0.0606369,0.0914127,-0.0351974,0.0832907,-0.0410684,0.0198801,0.0442801,0.08409,0.0621738,0.0792242,0.271784,0.0502283,-0.221996
6.848,0.149559,0.0239539,0.0951703,0.0578903,0.0975162,-0.037944,0.0805441,-0.0303873,0.0317819,0.0281058,0.0975177,0.0655307,0.0758673,0.271174,0.0538904,-0.222606
6.849,0.144676,0.0376868,0.0878461,0.0682663,0.0892764,-0.0364182,0.0622336,-0.0215372,0.08061,0.0348196,0.133528,0.0743808,0.0819708,0.279719,0.0624353,-0.214977
6.85,0.123008,0.0663733,0.0707562,0.0408005,0.10484,-0.0367233,0.0890891,0.0279013,0.100752,0.0393973,0.120711,0.0807895,0.0856329,0.280329,0.0670129,-0.199108
6.851,0.0833356,0.0663733,0.0759442,0.0453781,0.0938541,-0.0342819,0.0973288,0.0147787,0.130659,0.0479422,0.125594,0.076517,0.0834967,0.26446,0.0560266,-0.17683
6.852,0.0488507,0.0578284,0.0814374,0.0533127,0.135968,-0.0364182,0.064675,0.0120322,0.0925119,0.0259695,0.192427,0.0926913,0.0740363,0.268427,0.0795251,-0.141735
6.853,0.0287091,0.0599646,0.0844891,0.0731491,0.100263,-0.0266525,0.0839011,0.0315634,-0.0127737,-0.053071,0.251937,0.0887241,0.0746466,0.255915,0.0487024,-0.164928
6.854,0.0085675,0.027616,0.0927289,0.0639938,0.106671,-0.0422165,0.0707785,0.03431,-0.00819611,-0.0213327,0.349898,0.0984897,0.0673224,0.240046,0.0563318,-0.147228
6.855,0.0213849,0.0459265,0.0689252,0.0499557,0.0804263,-0.036113,0.0893942,0.0608603,0.0360544,-0.00637909,0.422225,0.0917758,0.0773932,0.227229,0.0746423,-0.117015
6.856,0.0143658,0.0392126,0.1028,0.0429367,0.0886661,-0.053508,0.0640646,0.0654379,0.0403268,0.0601492,0.390486,0.0896396,0.0673224,0.196711,0.0691492,-0.0913806
6.857,0.0454938,0.0285315,0.0735028,0.0334763,0.0996524,-0.0272629,0.064675,0.0675742,0.0403268,0.112945,0.298323,0.0749912,0.0691534,0.192744,0.048092,-0.0559802
6.858,0.00521057,0.0392126,0.0741132,0.0557541,0.092023,-0.00834198,0.0719992,0.0843588,0.0537546,0.11325,0.133223,0.0270786,0.0557257,0.167109,0.0856287,-0.0361438
6.859,0.0085675,0.0511145,0.0902875,0.0475143,0.0932437,-0.00529022,0.0756613,0.0956503,0.0726755,0.07022,-0.0178387,0.0542392,0.0606085,0.169245,0.0602991,0.0148206
6.86,-0.0231708,0.034635,0.0768597,0.0328659,0.11369,0.0032547,0.0747458,0.0883261,0.0854929,0.0549612,-0.159745,0.0496616,0.0859381,0.153376,0.0645715,0.0621228
6.861,-0.0308002,0.0794958,0.058244,0.0511765,0.122235,0.0346878,0.0674216,0.0922934,0.0748117,0.0519095,-0.179582,0.0545444,0.0761725,0.163447,0.0731165,0.0828748
6.862,-0.0292743,0.0498938,0.0667889,0.0807785,0.11369,0.0423172,0.0808493,0.1045,0.0922067,0.0451956,-0.0556805,0.048746,0.0709845,0.152155,0.0694543,0.128346
