Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
8.42,-0.216652,0.00930542,0.0695355,0.0267624,0.0407535,0.074971,0.0411765,0.0660483,0.0693185,0.0473318,0.0422809,0.0429477,0.0340582,0.052363,0.0389368,0.0456433
8.421,-0.141579,0.0212073,0.0493939,0.0301193,0.0547916,0.0496414,0.016152,0.0733725,0.0140817,0.210296,0.0721881,0.0444736,0.0450446,0.052363,0.056637,0.0544934
8.422,0.106224,0.0459265,0.0432904,0.0356125,0.0496036,0.0557449,0.0485007,0.074288,0.0330026,0.317412,0.0642535,0.046915,0.0297858,0.0569406,0.0380212,0.0615125
8.423,0.145286,0.0602698,0.0323041,0.036528,0.0535709,0.0755814,0.0344626,0.0800864,-0.004534,0.216704,0.0541827,0.0456943,0.0456549,0.0554147,0.0545007,0.0435071
8.424,0.0723492,0.0657629,0.0420697,0.0401901,0.0569278,0.0472,0.0332419,0.0843588,0.0189645,-0.0417795,0.051131,0.0484409,0.0413824,0.0435129,0.0535852,0.0316052
8.425,0.014671,0.0617957,0.0316937,0.0383591,0.0593692,0.0435379,0.0106589,0.0788657,0.0436838,-0.0957956,0.0352618,0.048746,0.044129,0.0572458,0.0609094,0.0486951
8.426,-0.0689471,0.074613,0.0307782,0.0536179,0.0648624,0.0389603,0.0292746,0.0816122,0.0592477,-0.102204,0.0703571,0.0496616,0.0404669,0.0590768,0.0535852,0.0544934
8.427,-0.0863422,0.083158,0.0377972,0.0493454,0.0554019,0.0520828,0.0732199,0.0788657,0.0262888,-0.0585641,0.0862262,0.0566806,0.0471808,0.0581613,0.0511438,0.0413709
8.428,-0.0463641,0.105131,0.0204022,0.0481247,0.0505191,0.0478104,0.0881735,0.0694052,0.0430734,0.00277618,0.0636432,0.043558,0.049317,0.0560251,0.0551111,0.0532727
8.429,-0.00180847,0.0965857,0.0265057,0.026152,0.0425845,0.0517776,0.115334,0.0861899,0.0659616,0.00399689,0.0483844,0.0542392,0.0273444,0.0596872,0.058468,0.0529675
8.43,0.0970685,0.0788855,0.0503094,0.0307297,0.0444156,0.0502518,0.0643698,0.0758139,0.0470407,0.0253592,0.0300739,0.0481357,0.0352789,0.0554147,0.051449,0.0499158
8.431,0.196251,0.0425696,0.0518353,0.0514816,0.0410587,0.0676468,0.0301901,0.0868002,0.0326975,0.030242,0.00749084,0.0405063,0.0407721,0.0630441,0.0471765,0.0514417
8.432,0.160545,0.0425696,0.056413,0.0475143,0.0438052,0.0700882,0.0427023,0.0868002,0.0507028,0.0824271,0.0175616,0.0502719,0.0456549,0.069758,0.063656,0.0581555
8.433,0.0943219,0.0254797,0.063432,0.041716,0.0380069,0.0618485,0.0842062,0.0791708,0.0659616,0.11386,0.00657532,0.057291,0.0340582,0.0630441,0.0599939,0.0490002
8.434,0.14315,0.0337195,0.0548871,0.0414108,0.0303775,0.0465897,0.0985495,0.0813071,0.0598581,0.0958548,0.0306842,0.0511874,0.0261237,0.0636545,0.0578577,0.0551038
8.435,0.17794,0.0334143,0.0365765,0.0401901,0.03465,0.0761917,0.133034,0.0788657,0.0873239,0.122405,0.0480792,0.0548496,0.0398566,0.0706735,0.0569421,0.0615125
8.436,0.1697,0.0556921,0.0542767,0.0334763,0.0270206,0.0810745,0.165688,0.0770346,0.113264,0.0827322,0.102095,0.0524081,0.0358893,0.0654855,0.0545007,0.0538831
8.437,0.155052,0.0688147,0.0429852,0.0157761,0.0175601,0.0777176,0.187966,0.0761191,0.0568063,0.0686942,0.115523,0.046915,0.024903,0.0667062,0.0465662,0.0505261
8.438,0.126976,0.0947546,0.028642,-0.000398254,0.00718414,0.0664261,0.142495,0.0684897,0.0305612,0.0577078,0.0889728,0.0514926,0.0392462,0.0633493,0.0352747,0.0480847
8.439,0.118736,0.0785803,0.0368817,0.0148605,0.0135928,0.0374344,0.0951926,0.0633017,0.0339182,0.0451956,0.0828693,0.0432529,0.0407721,0.0847116,0.0447351,0.041676
8.44,0.111107,0.0837683,0.0155194,-0.00253448,0.00474274,0.0410965,0.0991599,0.0596396,0.0214059,0.0216971,0.0584552,0.0432529,0.047486,0.059382,0.0490076,0.0456433
8.441,0.0662457,0.0752234,0.0243695,0.013945,0.0105411,0.0529984,0.0948874,0.0538412,0.0311716,0.0534354,0.0453326,0.0594272,0.052674,0.0551096,0.0398523,0.046864
8.442,0.0644147,0.0859045,0.0329144,0.0188278,0.0200015,0.0603226,-0.00307404,0.056893,0.0293405,0.0686942,0.0599811,0.0621738,0.0517584,0.0587717,0.05328,0.0493054
8.443,0.054649,0.0895666,0.0316937,0.0285934,0.0215274,0.0508621,-0.0766214,0.0571982,0.0326975,0.065032,0.0514362,0.0615634,0.0465704,0.0551096,0.0465662,0.0413709
8.444,0.0186383,0.0547766,0.0158246,0.0234055,0.0215274,0.0337723,-0.0677713,0.0480429,0.0293405,0.0451956,0.0779864,0.0618686,0.0435187,0.0572458,0.0578577,0.0392346
8.445,0.0049054,0.0227332,0.0283368,0.0304245,0.0166446,0.0145462,-0.058616,0.0559775,0.035444,0.0543509,0.0599811,0.0484409,0.059693,0.0615182,0.0535852,0.0526624
8.446,-0.0124896,0.0202917,0.0390179,0.0148605,0.0319034,0.00355988,-0.00643097,0.0520102,0.0281198,0.0442801,0.0578448,0.0441684,0.0627448,0.054194,0.0685388,0.0496106
8.447,-0.0976337,0.0151038,0.0423749,0.0182175,0.0175601,0.0395706,-0.0183328,0.0510947,0.0592477,0.042449,0.0456378,0.0508823,0.0557257,0.0468698,0.0551111,0.0499158
8.448,-0.058266,0.00503296,0.056413,0.0404953,0.00382721,0.0166824,-0.0140604,0.0471274,0.0519235,-0.0231638,0.0502155,0.053934,0.0673224,0.0526682,0.0554163,0.0505261
8.449,0.0845563,0.0147986,0.0588544,0.0383591,0.0193912,0.0597122,0.00211395,0.051705,0.0687082,-0.0167551,0.051131,0.0463046,0.0664069,0.0551096,0.0508386,0.0547986
8.45,0.142845,0.0147986,0.0457318,0.0716232,0.0239688,0.0829056,0.0231711,0.0520102,0.0522287,0.0400076,0.0502155,0.0514926,0.0651862,0.0691476,0.0642664,0.0609021
8.451,0.235313,0.0196814,0.0353558,0.079863,0.0541812,0.0996902,0.0350729,0.0565878,0.0610788,0.0873099,0.0486896,0.0502719,0.0633551,0.0639597,0.0569421,0.0587659
8.452,0.188621,0.00442261,0.0362714,0.0697922,0.0450259,0.0792435,0.0933615,0.0660483,0.0467355,0.153533,0.0496051,0.0575961,0.0715948,0.0615182,0.0490076,0.046864
8.453,0.119651,-0.0264001,0.0533612,0.0893234,0.0587589,0.08199,0.080239,0.0584189,0.0494821,0.109283,0.0526569,0.046915,0.0673224,0.0709787,0.0560266,0.0544934
8.454,0.0915753,-0.0248743,0.0576337,0.0707077,0.0596744,0.0795486,0.052468,0.0504843,0.0546701,0.0824271,0.0526569,0.0820102,0.0499274,0.0715891,0.0425989,0.0529675
8.455,0.110801,-0.00717407,0.0612958,0.0856613,0.0810367,0.090535,0.0423972,0.0538412,0.0574167,0.0693045,0.0514362,0.0588168,0.077088,0.0654855,0.056637,0.0486951
8.456,0.00368469,0.0108313,0.0725873,0.109465,0.0926334,0.114034,0.0887839,0.0440756,0.0641306,0.0772391,0.0480792,0.0768222,0.0764777,0.0581613,0.0529749,0.0486951
8.457,-0.0698627,0.0498938,0.063432,0.11801,0.124066,0.102132,0.120522,0.0422446,0.0461252,0.0686942,0.0383136,0.0582065,0.0764777,0.0560251,0.0728113,0.0438123
8.458,-0.07383,0.0492834,0.0417645,0.125639,0.131391,0.0725296,0.123269,0.062081,0.0507028,0.0802908,0.0697467,0.0688876,0.0749518,0.0508371,0.0648767,0.0557141
8.459,0.0342023,0.0569128,0.0237592,0.112212,0.13902,0.0514725,0.0729147,0.0510947,0.0516183,0.073577,0.0380084,0.0588168,0.0523688,0.0364938,0.0630457,0.0679211
8.46,0.13369,0.0590491,0.0216229,0.101836,0.100568,0.0346878,-0.0580057,0.0416342,0.058027,0.0726614,0.052962,0.0603427,0.0761725,0.0462595,0.0679285,0.0657849
8.461,0.183433,0.0749182,0.0262006,0.0996994,0.102704,0.0380447,-0.0363382,0.0456015,0.0433786,0.0635062,0.0505206,0.0673618,0.0834967,0.0526682,0.0654871,0.0502209
8.462,0.152,0.069425,0.0274213,0.0969528,0.106977,0.0441483,0.0185934,0.0459067,0.0473459,0.0677786,0.0471637,0.0670566,0.0847174,0.0413766,0.0581628,0.0496106
8.463,0.0515973,0.0660681,0.0344403,0.0963425,0.0862247,0.0264481,0.0503317,0.0443808,0.0531442,0.0461111,0.0547931,0.0484409,0.0877692,0.0438181,0.0541956,0.0480847
8.464,0.0131451,0.0428748,0.0371869,0.0585007,0.0724918,0.0383499,0.0225607,0.0425497,0.0507028,0.0696097,0.0560138,0.0325717,0.0688483,0.0517526,0.0648767,0.0477795
8.465,0.030235,0.0248694,0.0448163,0.0496506,0.0688296,0.0475052,0.0427023,0.0425497,0.0479562,0.0635062,0.0566241,0.0310458,0.0834967,0.0590768,0.05328,0.0422864
8.466,0.103172,0.0151038,0.0466473,0.0673508,0.0740176,0.0652054,0.0436179,0.0452963,0.0540598,0.0574026,0.0621173,0.0264682,0.0706793,0.0566354,0.0389368,0.0383191
8.467,-0.0524677,0.032804,0.0664838,0.0652145,0.0792056,0.0816849,0.0527731,0.041329,0.0421579,0.0583182,0.0666949,0.0374545,0.0685431,0.0554147,0.0554163,0.0474744
8.468,-0.359474,0.0175452,0.0765546,0.0783371,0.0807315,0.0746658,0.0466696,0.0425497,0.0555856,0.0622855,0.0630328,0.0240268,0.0584723,0.0572458,0.0459558,0.0413709
8.469,-0.342079,0.0285315,0.0585492,0.0435471,0.0648624,0.0529984,0.0469748,0.0480429,0.0586374,0.0662527,0.040755,0.0395908,0.0569464,0.054194,0.0511438,0.0462537
8.47,-0.102516,0.00625366,0.0381024,0.0398849,0.0813419,0.0688675,0.0704733,0.0523154,0.0519235,0.0641165,0.05815,0.0414218,0.0517584,0.0477853,0.0538904,0.0453381
8.471,0.0863873,0.0181555,0.0469525,0.0502609,0.0846988,0.0676468,0.0912253,0.0538412,0.0583322,0.063201,0.056319,0.0344028,0.0374152,0.059382,0.0502283,0.0438123
8.472,0.0711285,0.00808472,0.0323041,0.0456833,0.0596744,0.0826004,0.0958029,0.0535361,0.0528391,0.047637,0.0538776,0.041727,0.0383307,0.0535837,0.0261194,0.0349622
8.473,0.0213849,-0.00534302,0.0500043,0.0380539,0.0471622,0.092366,0.0604025,0.0532309,0.0543649,0.0512991,0.0541827,0.0362338,0.0404669,0.0444284,0.0435144,0.0337415
8.474,0.0216901,0.0285315,0.0518353,0.0429367,0.0712711,0.0890091,0.0530783,0.0513998,0.0568063,0.0564871,0.0584552,0.0603427,0.0404669,0.0520578,0.0459558,0.0444226
8.475,0.0647198,0.0654578,0.0371869,0.0459885,0.0377017,0.0719192,0.0207297,0.0422446,0.0528391,0.0586234,0.056319,0.0508823,0.0584723,0.0441232,0.05328,0.0395398
8.476,0.119957,0.145719,0.0439008,0.0301193,0.0334293,0.0508621,0.0100485,0.0480429,0.0507028,0.0549612,0.0468585,0.0575961,0.0523688,0.0508371,0.0416833,0.052052
8.477,0.131859,0.164945,0.0570233,0.0392746,0.0389224,0.0658157,-0.0103983,0.0364462,0.0586374,0.0659476,0.0486896,0.057291,0.0563361,0.047175,0.0554163,0.0575452
8.478,0.0808942,0.134122,0.0524457,0.0267624,0.0404483,0.0578812,0.0127951,0.0172202,0.0351389,0.0473318,0.0431964,0.0609531,0.0535895,0.0355783,0.0526697,0.0563245
8.479,0.0607526,0.140531,0.0735028,0.029509,0.0279361,0.0276688,0.0124899,0.000740662,0.0427683,0.0647269,0.0557086,0.0481357,0.0575568,0.0374094,0.0465662,0.0459485
8.48,0.0741803,0.12985,0.0713666,0.0465988,0.03465,0.0340775,0.0253073,0.00470795,0.0436838,0.0503836,0.0673053,0.0514926,0.0529791,0.0450388,0.0517542,0.0560193
8.481,0.0604474,0.0990271,0.0457318,0.0426315,0.0422794,0.034993,0.0192038,0.0208823,0.0528391,0.058013,0.0605914,0.0481357,0.0606085,0.0526682,0.0627405,0.0474744
8.482,0.0531232,0.0770544,0.0283368,0.0465988,0.0441104,0.0359085,0.0121848,0.00714935,0.0424631,0.052825,0.0489947,0.0545444,0.0514532,0.0432077,0.0529749,0.039845
8.483,0.063194,0.0880408,0.0457318,0.0465988,0.0358707,0.0459793,0.0225607,0.0105063,0.0455148,0.0482474,0.056319,0.0542392,0.0401617,0.0450388,0.0395471,0.0370984
8.484,0.0616681,0.0968909,0.0579388,0.0563644,0.0431949,0.0529984,0.0127951,0.00898041,0.0409372,0.0427542,0.0526569,0.0411166,0.0291754,0.0532785,0.0374109,0.0413709
8.485,0.0735699,0.109403,0.0542767,0.046904,0.0453311,0.0664261,0.0210349,0.0129477,0.0394113,0.0461111,0.0535724,0.0429477,0.00750793,0.0429025,0.034054,0.0328259
8.486,0.0622784,0.0538611,0.0509198,0.0652145,0.0581485,0.0587967,0.0289694,0.0315634,0.0418527,0.0543509,0.056319,0.0438632,0.0456549,0.0438181,0.0444299,0.0425916
8.487,0.0732648,0.0422644,0.0484784,0.05728,0.0673038,0.0694778,0.0512473,0.0230185,0.0482614,0.0543509,0.0578448,0.0496616,0.0419928,0.0441232,0.0441248,0.0490002
8.488,0.0714337,0.069425,0.0603803,0.062468,0.0575381,0.0740555,0.0823752,0.0318686,0.0452097,0.0491629,0.0486896,0.0542392,0.0523688,0.0447336,0.0563318,0.0547986
8.489,0.0619733,0.0709509,0.0420697,0.0581955,0.0465518,0.0911453,0.0509421,0.0196616,0.0476511,0.0442801,0.0560138,0.0603427,0.0541998,0.041987,0.0453455,0.0575452
8.49,0.0647198,0.0535559,0.0500043,0.0517868,0.0431949,0.08199,0.0271384,0.0126425,0.0503976,0.0479422,0.045943,0.0688876,0.0645758,0.034968,0.0493127,0.0547986
8.491,0.0744855,0.0736975,0.0402386,0.0331711,0.0511295,0.062764,0.0457541,0.0199667,0.0540598,0.045806,0.0575397,0.0673618,0.0709845,0.0322214,0.0502283,0.0526624
8.492,0.042442,0.0672888,0.0490887,0.0148605,0.0471622,0.040181,0.0738303,0.018746,0.0415475,0.0549612,0.0547931,0.0722446,0.0902106,0.0169626,0.0627405,0.0554089
8.493,0.01284,0.0575232,0.0496991,0.012114,0.0337344,0.0240067,0.0918356,0.0288168,0.0525339,0.0448904,0.0575397,0.0649204,0.0938727,0.0236765,0.0691492,0.052052
8.494,0.0412213,0.0663733,0.0603803,0.0279831,0.0395328,0.0404861,0.0918356,0.0224081,0.0488718,0.0287161,0.0526569,0.0475253,0.109742,0.0233713,0.0657922,0.0505261
8.495,0.0363385,0.0364661,0.0637372,0.0392746,0.0526553,0.042012,0.0619284,0.0245444,0.0412424,0.0357352,0.0590656,0.0725497,0.103333,0.0380197,0.0779993,0.0554089
8.496,0.0323712,0.0358557,0.0713666,0.0350021,0.0578433,0.034993,0.00089325,0.0138632,0.0467355,0.0329886,0.0514362,0.0588168,0.087464,0.0386301,0.0535852,0.0471692
8.497,0.0189435,0.0370764,0.0646527,0.0395798,0.0526553,0.034993,-0.0512918,0.0224081,0.0485666,0.0418387,0.0514362,0.0527133,0.0795294,0.0361887,0.0499231,0.0389294
8.498,0.0342023,0.0410437,0.0631268,0.0298141,0.0593692,0.0475052,-0.0378641,0.00592865,0.0482614,0.0247488,0.0624225,0.0447787,0.0664069,0.0313058,0.0505334,0.0526624
8.499,0.0433575,0.0263953,0.0710614,0.0462936,0.0425845,0.0710037,0.0179831,0.0205771,0.0485666,0.030242,0.0630328,0.0392856,0.0679327,0.026423,0.0438196,0.0337415
8.5,0.0229108,0.0117468,0.0829633,0.029509,0.0456363,0.0810745,0.0240866,0.029122,0.0507028,0.0326834,0.0496051,0.0560703,0.0551154,0.026423,0.051449,0.0511365
8.501,0.00582092,0.00167603,0.0805219,0.0444626,0.0511295,0.0691727,-0.0250467,0.0227133,0.0552805,0.0351248,0.0499103,0.0426425,0.0566412,0.0242868,0.0529749,0.0392346
8.502,0.0247418,0.00350708,0.0988324,0.034697,0.0377017,0.0694778,-0.0247415,0.03431,0.0607736,0.0610648,0.0572345,0.052103,0.0557257,0.0355783,0.0590784,0.0541882
8.503,0.00887268,0.00594849,0.0863202,0.0264572,0.0257999,0.0795486,0.042092,0.0275961,0.040632,0.0363455,0.0486896,0.0420322,0.0447394,0.0328317,0.0282556,0.0422864
8.504,-0.0164569,-0.00259644,0.0921185,0.0316452,0.0270206,0.0719192,0.080239,0.0294272,0.043989,0.0348196,0.0468585,0.0334872,0.0426032,0.0441232,0.0432092,0.0526624
8.505,0.0482404,-0.022738,0.0890668,0.03134,0.0254947,0.0734451,0.110146,0.0300375,0.0513132,0.0393973,0.0453326,0.0402011,0.0303961,0.0407663,0.0477869,0.0441174
8.506,0.131248,-0.00442749,0.0857098,0.0554489,0.036481,0.0841263,0.111062,0.0364462,0.0543649,0.0278006,0.0517413,0.0380649,0.0294806,0.0386301,0.0444299,0.041676
8.507,0.184654,0.000760498,0.0881512,0.0414108,0.029462,0.0945023,0.0930563,0.0300375,0.0433786,0.0430594,0.0480792,0.0429477,0.0187994,0.0334421,0.0456506,0.0593762
8.508,0.131553,0.00106567,0.080827,0.0340866,0.0129825,0.0981644,0.0710837,0.0297324,0.0546701,0.0485526,0.0480792,0.0389804,0.0337531,0.0364938,0.0438196,0.0557141
8.509,0.106224,0.00472778,0.0744183,0.0179123,0.0163394,0.0786331,0.0756613,0.0364462,0.0516183,0.0561819,0.0587604,0.0459995,0.0374152,0.0340524,0.0502283,0.0673108
8.51,0.132164,0.019071,0.0673993,-0.0074173,0.00657379,0.0539139,0.0625388,0.0217978,0.0494821,0.050994,0.0447223,0.0466098,0.03711,0.0258127,0.0477869,0.0496106
8.511,0.128196,0.0257849,0.0646527,-0.013826,-0.00319183,0.0554398,0.0433127,0.0309531,0.04582,0.0577078,0.0499103,0.0533237,0.0432135,0.0483957,0.0483972,0.0541882
8.512,0.075401,0.0340247,0.058244,-0.0327469,-0.00380218,0.0395706,0.0274435,0.0346152,0.04582,0.0442801,0.0630328,0.0517978,0.0508429,0.0389352,0.0453455,0.0535779
8.513,0.0659406,0.0596594,0.0545819,-0.0477005,-0.00319183,0.0310257,0.0237814,0.0385825,0.0488718,0.0674734,0.0416705,0.0411166,0.044129,0.0380197,0.0477869,0.0474744
8.514,0.0558698,0.0514197,0.0387128,-0.0599075,-0.00166595,0.0435379,0.0600974,0.044686,0.056196,0.0635062,0.0514362,0.0530185,0.0557257,0.0429025,0.0453455,0.0432019
8.515,0.00795715,0.0212073,0.046037,-0.066011,0.00169098,0.0487259,0.0900046,0.0330893,0.0589426,0.0564871,0.0450275,0.0627841,0.0426032,0.0465646,0.0563318,0.0502209
8.516,-0.0347675,0.0175452,0.046037,-0.0748611,-0.00319183,0.0499466,0.0863425,0.0388876,0.0702341,0.0409232,0.0605914,0.0560703,0.054505,0.0416818,0.051449,0.0499158
8.517,0.0140607,0.0297522,0.0457318,-0.0672318,-0.0126523,0.0609329,0.0662009,0.0254599,0.0528391,0.0345145,0.0492999,0.0514926,0.0517584,0.0361887,0.0371057,0.0490002
8.518,0.0494611,-0.00290161,0.0359662,-0.0336624,0.00840485,0.0655106,0.042092,0.029122,0.0601633,0.0448904,0.0398395,0.0575961,0.0490118,0.0300851,0.0465662,0.0465588
8.519,0.0473248,0.00350708,0.0405438,0.0563644,0.026105,0.0569656,0.0341574,0.0150839,0.0543649,0.0473318,0.0404498,0.0603427,0.0386359,0.0334421,0.0413782,0.0422864
8.52,0.0152814,0.0233435,0.0124677,0.0935959,0.0679141,0.0505569,-0.0073465,0.00959076,0.0421579,0.0506888,0.0377032,0.0585117,0.0505377,0.0462595,0.0465662,0.0477795
8.521,0.0204694,0.0584387,0.0283368,0.161955,0.0404483,0.0383499,0.016152,0.00989593,0.040632,0.0512991,0.0413654,0.0566806,0.0459601,0.0343576,0.0401575,0.0444226
8.522,0.0314557,0.0947546,0.0319989,0.176604,0.0593692,0.0322464,0.0329367,0.023934,0.0503976,0.0439749,0.0456378,0.052103,0.0419928,0.0410715,0.0456506,0.0374036
8.523,0.0287091,0.100858,0.0371869,0.145171,0.0605899,0.0294998,0.0460593,0.0053183,0.0418527,0.0348196,0.0471637,0.0661411,0.0523688,0.0441232,0.0529749,0.0526624
8.524,0.0280988,0.0862097,0.0222333,0.173247,0.0935489,0.0267532,0.0628439,0.0230185,0.0592477,0.0357352,0.0413654,0.0618686,0.0502325,0.0401559,0.0468713,0.0407605
8.525,0.0348126,0.0508093,0.0350507,0.19644,0.128339,0.0417068,0.043923,0.0242392,0.0702341,0.0482474,0.0425861,0.0514926,0.0484015,0.0407663,0.0493127,0.0465588
8.526,0.0564801,0.0227332,0.0222333,0.206206,0.128034,0.042012,0.00852264,0.0275961,0.063215,0.0567923,0.0373981,0.0557651,0.0438239,0.0282541,0.0401575,0.0462537
8.527,0.0689923,0.022428,0.0255902,0.198576,0.133832,0.0450638,0.0286642,0.0401083,0.058027,0.0619803,0.0599811,0.0563754,0.0456549,0.0395456,0.0602991,0.0502209
8.528,0.0714337,0.0382971,0.0371869,0.1882,0.115827,0.0737503,0.0759665,0.0379721,0.0531442,0.0534354,0.05815,0.0575961,0.0468756,0.0438181,0.0468713,0.0435071
8.529,0.0827252,0.0437903,0.0246747,0.147612,0.0981265,0.0688675,0.0793234,0.0507895,0.058027,0.0500784,0.0447223,0.0466098,0.0346686,0.0499216,0.0529749,0.0541882
8.53,0.0760114,0.0367712,0.0207074,0.146391,0.0743228,0.092366,0.0964133,0.0669638,0.0650461,0.0574026,0.0554034,0.0499667,0.0480963,0.0584665,0.0535852,0.0602917
8.531,0.0738751,0.0404334,0.0323041,0.114958,0.0782901,0.0606277,0.102212,0.0840537,0.0485666,0.0482474,0.0557086,0.0536288,0.0529791,0.0493112,0.0511438,0.0584607
8.532,0.0219952,0.0297522,0.0426801,0.0841354,0.0737125,0.0514725,0.0900046,0.0819174,0.0552805,0.0494681,0.0554034,0.0481357,0.0471808,0.0343576,0.0453455,0.045033
8.533,0.0226056,0.0416541,0.0429852,0.0804733,0.0605899,0.0478104,0.0945822,0.0895468,0.0644357,0.0598441,0.0489947,0.0524081,0.0477911,0.0447336,0.0471765,0.046864
8.534,0.0512921,0.0508093,0.0570233,0.0789474,0.0731021,0.0597122,0.092446,0.0974814,0.0543649,0.0525198,0.0502155,0.0374545,0.0548102,0.0401559,0.0392419,0.0444226
8.535,0.0509869,0.0529456,0.0698407,0.0682663,0.0700504,0.0838211,0.118996,0.102059,0.0461252,0.0638113,0.0602863,0.0426425,0.0514532,0.0389352,0.0377161,0.0581555
8.536,0.059837,0.0486731,0.0521405,0.0731491,0.0496036,0.0813797,0.0607077,0.0886313,0.0479562,0.0598441,0.0575397,0.0429477,0.0444342,0.031611,0.0493127,0.0505261
8.537,0.0628888,0.0444006,0.0451215,0.0569748,0.0511295,0.0807693,0.0445334,0.0877158,0.0690134,0.0549612,0.0651691,0.0466098,0.0520636,0.0386301,0.0493127,0.0535779
8.538,0.0644147,0.0416541,0.0237592,0.0453781,0.0541812,0.0517776,0.0478903,0.0953452,0.0513132,0.050994,0.0584552,0.0267734,0.0307013,0.0377145,0.0419885,0.0541882
8.539,0.0540387,-0.000460205,0.0347455,0.0166916,0.0373965,0.0554398,0.0564352,0.0983969,0.0568063,0.0387869,0.0483844,0.0356235,0.0438239,0.0410715,0.051449,0.0615125
8.54,0.054649,0.0297522,0.0731976,0.0157761,0.0325137,0.0649002,0.0185934,0.100228,0.0375803,0.050994,0.0544879,0.0420322,0.0480963,0.0447336,0.0468713,0.0551038
8.541,0.0381696,0.0810217,0.110734,0.0209641,0.0279361,0.0636795,-0.0125345,0.0822226,0.0497873,0.0323782,0.0541827,0.0459995,0.0462653,0.049006,0.0419885,0.0438123
8.542,0.0512921,0.05203,0.143388,0.0166916,0.0270206,0.0365189,-0.0918802,0.102975,0.0403268,0.0390921,0.0447223,0.0447787,0.0410773,0.0563303,0.0505334,0.046864
8.543,0.054649,0.0599646,0.12996,0.0182175,0.0157291,0.0386551,-0.0805887,0.0904623,0.0531442,0.0445853,0.0480792,0.0441684,0.0355841,0.0520578,0.0453455,0.0563245
8.544,0.0515973,0.0355505,0.0307782,0.0221848,0.0377017,0.0224808,-0.0415262,0.0977866,0.0558908,0.0540457,0.0486896,0.046915,0.0392462,0.054194,0.0499231,0.0538831
8.545,0.0479352,0.0456213,-0.0299518,0.0240158,0.0181705,0.0307205,-0.0314554,0.0868002,0.0464304,0.0546561,0.0447223,0.0426425,0.0395514,0.0371042,0.0548059,0.0456433
8.546,0.0421368,-0.010531,0.00758484,0.0414108,0.0184756,0.0407913,0.00455536,0.0901572,0.0635202,0.0479422,0.0523517,0.0530185,0.0514532,0.0499216,0.0474817,0.0502209
8.547,0.0415265,-0.0233484,0.0472577,0.0386642,0.029462,0.0472,0.00974335,0.0810019,0.056196,0.0540457,0.0572345,0.043558,0.0352789,0.0474802,0.0450403,0.0563245
8.548,0.0442731,0.0666785,0.0673993,0.0395798,0.0254947,0.0481155,0.0335471,0.0721518,0.051008,0.047637,0.0538776,0.0493564,0.0288702,0.0514474,0.0523645,0.0523572
8.549,0.0381696,0.0840735,0.110429,0.0270676,0.03465,0.0755814,0.0582663,0.0834433,0.0516183,0.045806,0.0554034,0.0499667,0.0413824,0.0474802,0.0520593,0.0551038
8.55,0.0464093,0.0877356,0.0970013,0.0270676,0.0340396,0.0600174,0.0680319,0.0877158,0.0442941,0.0445853,0.051131,0.0444736,0.0322272,0.0526682,0.0474817,0.0581555
8.551,0.0448834,0.050199,0.0710614,0.0255417,0.0206119,0.0560501,0.0423972,0.0764243,0.0500925,0.0455008,0.0605914,0.0575961,0.0456549,0.0560251,0.0526697,0.0615125
8.552,0.0400006,0.0563025,0.0426801,0.0102829,0.0248843,0.0551346,0.0405661,0.0752036,0.0372751,0.0329886,0.0621173,0.0530185,0.038941,0.0621286,0.0526697,0.0615125
8.553,0.0400006,0.0270056,0.0573285,0.012114,0.029462,0.0529984,0.0460593,0.0837485,0.0250681,0.0268851,0.052962,0.0478305,0.0386359,0.0459543,0.0456506,0.0490002
