Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
9.325,0.112632,0.0282263,0.0521405,0.0505661,0.0496036,0.0563553,0.036904,0.0510947,0.0622995,0.0595389,0.244918,0.0450839,0.0426032,0.0569406,0.0554163,0.0569348
9.326,0.0711285,0.027616,0.0548871,0.0609421,0.0550967,0.052388,0.0509421,0.0480429,0.0626047,0.0775442,0.434432,0.0383701,0.0529791,0.0606027,0.0551111,0.0538831
9.327,0.0479352,0.0288367,0.0515302,0.0646042,0.0673038,0.0655106,0.0570456,0.0541464,0.0650461,0.0918875,0.515609,0.0484409,0.0413824,0.0557199,0.0496179,0.0465588
9.328,0.037254,0.0367712,0.0432904,0.0655197,0.0526553,0.0511673,0.0500266,0.0492636,0.061384,0.101958,0.475325,0.0423373,0.0307013,0.0609079,0.0602991,0.0523572
9.329,-0.0616229,0.032804,0.0426801,0.0517868,0.0480777,0.0630691,0.0475851,0.0480429,0.0479562,0.0873099,0.0813434,0.0389804,0.0484015,0.0465646,0.0572473,0.05724
9.33,-0.16874,0.0416541,0.0677045,0.0511765,0.0456363,0.0508621,0.0527731,0.0544516,0.0363596,0.0885306,-0.253129,0.0408115,0.0416876,0.0569406,0.0545007,0.0490002
9.331,-0.172402,0.0529456,0.0402386,0.0462936,0.0511295,0.0563553,0.0509421,0.0614706,0.0290353,0.050994,-0.354448,0.0478305,0.0465704,0.0679269,0.056637,0.0569348
9.332,-0.0750507,0.0340247,0.0451215,0.0438522,0.0486881,0.0566605,0.0521628,0.0324789,0.0424631,-0.00637909,-0.282426,0.0472202,0.0435187,0.0639597,0.0477869,0.0551038
9.333,-0.0326312,0.0407385,0.0445111,0.0465988,0.0389224,0.0560501,0.0500266,0.0440756,0.0601633,-0.0161447,-0.207658,0.0496616,0.0398566,0.0590768,0.0450403,0.0517468
9.334,-0.0228656,0.0331091,0.0411542,0.0502609,0.0566226,0.0615433,0.0469748,0.0456015,0.0568063,0.0436697,-0.0938275,0.0450839,0.054505,0.0624338,0.05328,0.0419812
9.335,-0.00119812,0.0453162,0.0466473,0.0401901,0.046857,0.0493362,0.0399558,0.0391928,0.0619943,0.104095,0.115218,0.0508823,0.0435187,0.0648752,0.0499231,0.0602917
9.336,0.0259625,0.0370764,0.0426801,0.0356125,0.0505191,0.0545242,0.0454489,0.051705,0.0680978,0.117522,0.222029,0.0447787,0.038941,0.0615182,0.0471765,0.0563245
9.337,0.105919,0.0453162,0.0573285,0.041716,0.0435001,0.0615433,0.0445334,0.0544516,0.0659616,0.0171194,0.259566,0.0484409,0.0480963,0.0685373,0.0422937,0.0483899
9.338,0.13491,0.0434851,0.0442059,0.0566696,0.041669,0.0560501,0.0506369,0.0452963,0.0583322,-0.0274362,0.222029,0.0405063,0.0401617,0.0596872,0.0541956,0.0551038
9.339,0.100425,0.0306677,0.0503094,0.0581955,0.046857,0.0618485,0.0652853,0.0541464,0.0473459,0.0265799,0.126204,0.0548496,0.0499274,0.0654855,0.0679285,0.0547986
9.34,0.0238263,0.0334143,0.0469525,0.0484299,0.0480777,0.0618485,0.0497214,0.0483481,0.0427683,0.0567923,-0.0434735,0.0319614,0.0303961,0.0566354,0.0496179,0.0532727
9.341,-0.070473,0.0291418,0.0371869,0.0420212,0.031293,0.0529984,0.04728,0.0529257,0.0476511,0.0512991,-0.0202802,0.0432529,0.0477911,0.0566354,0.0587732,0.0541882
9.342,-0.0262225,0.0395178,0.0371869,0.0508713,0.0657779,0.059407,0.0481955,0.0468222,0.030256,0.0583182,-0.111528,0.0414218,0.0404669,0.0526682,0.0508386,0.045033
9.343,-0.0185931,0.0627112,0.0344403,0.0484299,0.0453311,0.0529984,0.0427023,0.0340048,0.0403268,0.112029,-0.198503,0.0466098,0.0459601,0.059382,0.041073,0.0505261
9.344,-0.00821716,0.0709509,0.0350507,0.0530075,0.0575381,0.057576,0.0549094,0.0385825,0.0473459,0.07022,-0.138383,0.041727,0.0435187,0.0505319,0.035885,0.0538831
9.345,0.0280988,0.0602698,0.06862,0.0536179,0.0471622,0.0468948,0.0402609,0.0468222,0.0485666,0.0104056,-0.136857,0.0478305,0.0432135,0.0618234,0.046261,0.0593762
9.346,0.0464093,0.0617957,0.0524457,0.0356125,0.0486881,0.0587967,0.0527731,0.0489584,0.0546701,-0.0393381,-0.100541,0.0475253,0.044129,0.0596872,0.0609094,0.0523572
9.347,0.0836407,0.0700354,0.0170453,0.0411057,0.052045,0.057576,0.0448386,0.0373618,0.0479562,-0.0713815,0.146346,0.052103,0.0480963,0.0581613,0.0407678,0.0526624
9.348,0.0851666,0.0663733,0.00850037,0.0481247,0.0511295,0.0676468,0.0445334,0.044686,0.0430734,-0.0521555,0.296492,0.0408115,0.0499274,0.0548044,0.0456506,0.0670056
9.349,0.080589,0.0703406,0.00575378,0.0499557,0.0593692,0.0545242,0.0433127,0.0523154,0.0345285,-0.0143137,0.312361,0.043558,0.0563361,0.0535837,0.0554163,0.0575452
9.35,0.0680768,0.083158,0.0545819,0.0420212,0.052045,0.0542191,0.0445334,0.0367514,0.0525339,-0.0106516,0.395674,0.0481357,0.0450446,0.052363,0.0520593,0.0551038
9.351,0.0558698,0.0736975,0.0924237,0.0499557,0.0435001,0.0487259,0.0430075,0.0443808,0.0534494,0.0238333,0.3972,0.0542392,0.0496222,0.0609079,0.0438196,0.0547986
9.352,0.0647198,0.0575232,0.114396,0.0475143,0.0453311,0.0520828,0.0423972,0.044686,0.0589426,0.0195609,0.288863,0.0484409,0.0456549,0.0566354,0.0422937,0.0523572
9.353,0.0705182,0.0569128,0.0689252,0.0420212,0.0505191,0.0569656,0.0436179,0.0404135,0.0528391,0.0256644,0.286727,0.048746,0.0374152,0.0566354,0.0575525,0.0578503
9.354,0.0851666,0.062406,0.0594647,0.0350021,0.0462466,0.0609329,0.0576559,0.0364462,0.0687082,0.0177298,0.270552,0.0566806,0.0468756,0.0569406,0.0438196,0.0493054
9.355,0.063194,0.0523352,0.0451215,0.0276779,0.0358707,0.0560501,0.0423972,0.0324789,0.0357492,0.0152884,0.26628,0.0493564,0.0435187,0.0560251,0.0493127,0.0526624
9.356,0.042442,0.0453162,0.0655682,0.0462936,0.0410587,0.0642899,0.042092,0.0306479,0.0330026,0.0168143,0.267501,0.036539,0.0398566,0.0544992,0.0459558,0.0514417
9.357,0.0421368,0.0569128,0.0658734,0.0307297,0.041669,0.0682571,0.0454489,0.029122,0.0375803,0.0220023,0.254378,0.0429477,0.0416876,0.0606027,0.0477869,0.0566296
9.358,0.0439679,0.0425696,0.0515302,0.046904,0.0407535,0.0630691,0.0445334,0.0416342,0.0461252,0.0183401,0.256514,0.0426425,0.0416876,0.0639597,0.0453455,0.0560193
9.359,0.0711285,0.0523352,0.0329144,0.0493454,0.0386172,0.0584915,0.0414816,0.0388876,0.0565012,0.0418387,-0.23726,0.0545444,0.03711,0.0618234,0.0444299,0.0523572
9.36,0.0833356,0.0392126,0.0411542,0.046904,0.0410587,0.0780228,0.0417868,0.0336996,0.0702341,0.0656424,-0.25374,0.0484409,0.0429083,0.0615182,0.0368005,0.0407605
9.361,0.0903546,0.0431799,0.0445111,0.0493454,0.0343448,0.057576,0.0356833,0.0324789,0.0549753,0.0693045,-0.18538,0.0548496,0.0471808,0.0572458,0.0511438,0.0496106
9.362,0.0970685,0.0444006,0.0280316,0.0560593,0.0496036,0.0609329,0.0460593,0.0379721,0.058027,0.0751028,-0.1158,0.0441684,0.0374152,0.0599924,0.0355798,0.0374036
9.363,0.0879132,0.0352454,-0.00797913,0.0496506,0.053876,0.0633743,0.0381247,0.0333945,0.0693185,0.0574026,-0.0782636,0.0499667,0.0410773,0.0602975,0.0483972,0.0557141
9.364,0.0750958,0.0318884,-0.0119464,0.0444626,0.0492984,0.0615433,0.0430075,0.0318686,0.0601633,0.0168143,-0.0791791,0.0456943,0.0410773,0.0505319,0.0459558,0.0502209
9.365,0.0830304,0.0306677,-0.0308673,0.0395798,0.0517398,0.0633743,0.0381247,0.0355307,0.0323923,-0.0213327,-0.0617841,0.0560703,0.038941,0.0599924,0.0545007,0.0575452
9.366,0.0943219,0.0343298,0.0176556,0.0533127,0.0535709,0.0584915,0.0552145,0.0321738,0.0296457,-0.040864,-0.0465253,0.0447787,0.0383307,0.0715891,0.0407678,0.0502209
9.367,0.0964581,0.0312781,0.0997479,0.0462936,0.0380069,0.0551346,0.0460593,0.0382773,0.0296457,-0.0631418,-0.0382855,0.0502719,0.0447394,0.0682321,0.0490076,0.0514417
9.368,0.0409161,0.0151038,0.149492,0.0404953,0.0514346,0.0703934,0.0463644,0.0388876,0.04582,-0.0622263,-0.021806,0.0405063,0.0438239,0.0664011,0.0538904,0.0523572
9.369,0.0158917,0.0288367,0.107377,0.0581955,0.046857,0.0536087,0.0463644,0.0340048,0.0616891,-0.0158395,-0.0227216,0.0524081,0.0401617,0.0538889,0.068844,0.0569348
9.37,0.0616681,0.0205969,0.0689252,0.0499557,0.0413638,0.0667313,0.0411765,0.0462119,0.0525339,0.00674347,-0.0178387,0.046915,0.0429083,0.0557199,0.0432092,0.0511365
9.371,0.0705182,0.0331091,0.0475629,0.0523972,0.0428897,0.0664261,0.0362936,0.0404135,0.0467355,0.0152884,0.000471802,0.0463046,0.0352789,0.0517526,0.046261,0.0514417
9.372,-0.00577576,0.0505042,0.0558026,0.0386642,0.046857,0.0508621,0.0457541,0.0407187,0.0516183,0.0497733,0.0261066,0.048746,0.0456549,0.0511423,0.0407678,0.0566296
9.373,-0.0445331,0.0529456,0.0591595,0.0459885,0.0456363,0.0642899,0.0463644,0.0352255,0.0644357,0.112029,0.0395343,0.0527133,0.0419928,0.0572458,0.0447351,0.0490002
9.374,-0.0137103,0.0456213,0.046037,0.0459885,0.0435001,0.0670364,0.0341574,0.0480429,0.0644357,0.170928,0.0996539,0.0536288,0.0386359,0.057551,0.051449,0.0508313
9.375,0.0271832,0.0440955,0.0612958,0.0444626,0.0340396,0.0505569,0.042092,0.0407187,0.0610788,0.138885,0.0856158,0.0453891,0.0523688,0.0551096,0.0416833,0.0526624
9.376,0.0430524,0.0569128,0.0411542,0.0441574,0.0526553,0.0603226,0.0436179,0.0471274,0.0583322,0.0824271,-0.0160077,0.0511874,0.0435187,0.0487009,0.0422937,0.0563245
9.377,0.0760114,0.0535559,0.0442059,0.0432419,0.0441104,0.0597122,0.0393454,0.0538412,0.0659616,-0.0393381,-0.0236371,0.0484409,0.044129,0.0581613,0.0493127,0.0474744
9.378,0.0763165,0.0489783,0.0368817,0.0453781,0.0404483,0.0597122,0.0423972,0.051705,0.0619943,-0.0411691,0.0196979,0.0496616,0.044129,0.054194,0.0441248,0.0563245
9.379,0.0689923,0.0379919,0.0536664,0.0408005,0.053876,0.057576,0.0326315,0.049874,0.0571115,0.0262747,0.0193927,0.0340976,0.0374152,0.052363,0.0487024,0.0264172
9.38,0.0662457,0.0627112,0.0292523,0.0481247,0.0541812,0.0630691,0.0451437,0.0492636,0.0513132,0.078765,0.0520465,0.0493564,0.0468756,0.0606027,0.0459558,0.0526624
9.381,0.0451886,0.0541663,0.0704511,0.0542282,0.0544864,0.0597122,0.0488058,0.0471274,0.0644357,0.063201,0.0569293,0.0389804,0.0368048,0.0514474,0.0413782,0.0459485
9.382,0.0332867,0.0523352,0.061601,0.0377487,0.0377017,0.0618485,0.0350729,0.056893,0.0491769,0.0345145,0.0712726,0.0481357,0.0395514,0.0548044,0.0401575,0.0499158
9.383,0.058006,0.0465369,0.0527509,0.0383591,0.0462466,0.0569656,0.0497214,0.055062,0.0403268,-0.00393768,0.0578448,0.0450839,0.0487067,0.0615182,0.0435144,0.0499158
9.384,0.0607526,0.0428748,0.0432904,0.0115036,0.0389224,0.0624588,0.0436179,0.0529257,0.0220163,-0.00485321,0.0410602,0.0441684,0.0462653,0.0557199,0.0541956,0.0483899
9.385,0.0711285,0.0483679,0.0417645,0.0237106,0.0447208,0.0548294,0.0539938,0.0599448,0.0171335,0.0543509,0.0196979,0.0502719,0.0426032,0.0563303,0.0499231,0.0554089
9.386,0.0815045,0.039823,0.0619061,0.024321,0.0373965,0.0664261,0.0448386,0.0687949,0.0433786,0.0940237,0.0554034,0.0511874,0.047486,0.0544992,0.0453455,0.0447278
9.387,0.0839459,0.0471472,0.0554974,0.0197433,0.0447208,0.0612381,0.0463644,0.0666586,0.068403,0.125457,0.129256,0.048746,0.047486,0.0581613,0.0590784,0.0502209
9.388,0.0818097,0.0483679,0.0442059,0.0182175,0.0511295,0.0606277,0.0512473,0.0617758,0.0864084,0.121795,0.22386,0.0557651,0.0471808,0.0560251,0.0557214,0.046864
9.389,0.0921857,0.0437903,0.0561078,0.0124191,0.0547916,0.067952,0.0451437,0.0608603,0.0973947,0.0653372,0.278487,0.0450839,0.0334479,0.0496164,0.0538904,0.0544934
9.39,0.0943219,0.0483679,0.0484784,0.0502609,0.052045,0.0563553,0.0430075,0.072457,0.0934274,0.0348196,0.399031,0.046915,0.0392462,0.057551,0.0444299,0.0569348
9.391,0.0833356,0.0498938,0.0442059,0.0356125,0.0499088,0.0566605,0.0460593,0.0669638,0.0644357,0.0802908,0.351119,0.0395908,0.0395514,0.0325265,0.0474817,0.0490002
9.392,0.0467145,0.0318884,0.0402386,0.0578903,0.0435001,0.0569656,0.04728,0.0587241,0.0546701,0.12149,0.165877,0.0530185,0.0459601,0.0581613,0.0548059,0.0456433
9.393,0.0338971,0.0440955,0.0484784,0.0585007,0.046857,0.0655106,0.0579611,0.0718466,0.0513132,0.0848685,0.0929401,0.0426425,0.0453497,0.0441232,0.0447351,0.0410657
9.394,0.0332867,0.0382971,0.0384076,0.0154709,0.0447208,0.0545242,0.0390402,0.0608603,0.0473459,0.075408,-0.138688,0.0432529,0.0508429,0.0416818,0.0505334,0.0370984
9.395,0.0293195,0.0453162,0.0487836,0.00509491,0.0566226,0.0642899,0.0308005,0.0544516,0.028425,0.0686942,-0.241227,0.048746,0.0383307,0.0502267,0.0395471,0.0389294
9.396,0.0430524,0.0535559,0.0481732,0.0102829,0.0526553,0.0450638,0.0286642,0.0462119,0.0372751,0.0610648,-0.14174,0.0502719,0.0508429,0.0395456,0.0517542,0.0413709
9.397,0.0430524,0.0434851,0.0393231,0.0124191,0.0453311,0.0615433,0.0402609,0.0593344,0.0638254,0.0705252,-0.059953,0.0420322,0.0578619,0.0487009,0.0416833,0.0502209
9.398,0.0607526,0.0361609,0.040849,0.0560593,0.046857,0.0475052,0.0384299,0.0526205,0.0543649,0.0705252,0.0306842,0.0286044,0.0505377,0.0609079,0.0459558,0.0551038
9.399,0.0738751,0.0404334,0.0405438,0.151579,0.0380069,0.0734451,0.0485007,0.0477377,0.0503976,0.0705252,-0.092912,0.0463046,0.0413824,0.0551096,0.0319177,0.0444226
9.4,0.0818097,0.0440955,0.0490887,0.0865768,0.0236636,0.0652054,0.0500266,0.0590292,0.0476511,0.0720511,-0.157609,0.0484409,0.0468756,0.0554147,0.0474817,0.0508313
9.401,0.0827252,0.0370764,0.0551923,0.0258469,0.0215274,0.0606277,0.0463644,0.0562827,0.0436838,-0.0210275,-0.0910809,0.0505771,0.0444342,0.0596872,0.0419885,0.0505261
9.402,0.0280988,0.0474524,0.0536664,-0.0370193,0.0276309,0.0606277,0.0481955,0.0456015,0.0403268,-0.0344553,0.056319,0.0508823,0.0532843,0.0551096,0.048092,0.0514417
9.403,0.00368469,0.0492834,0.047868,-0.00589142,0.046857,0.0618485,0.0552145,0.0587241,0.0479562,0.00186066,0.132613,0.0420322,0.0505377,0.0511423,0.0371057,0.0404553
9.404,0.0314557,0.0395178,0.0445111,-0.0116898,0.0596744,0.0606277,0.0411765,0.0419394,0.0732858,0.0494681,0.148482,0.0493564,0.0407721,0.0664011,0.0425989,0.0523572
9.405,0.0503766,0.0407385,0.0487836,-0.0449539,0.0584537,0.0600174,0.042092,0.055062,0.0537546,0.0613699,0.111251,0.0472202,0.0471808,0.0581613,0.0401575,0.0389294
9.406,0.0503766,0.0410437,0.0536664,-0.0449539,0.0541812,0.0563553,0.0497214,0.0379721,0.0369699,0.0369559,0.0126788,0.0560703,0.0609137,0.057551,0.0563318,0.0471692
9.407,0.0445782,0.0355505,0.0466473,-0.0498367,0.062421,0.0478104,0.0384299,0.0449912,0.0500925,0.0201712,-0.110917,0.0551547,0.0468756,0.0563303,0.0429041,0.0422864
9.408,0.0595319,0.0355505,0.0481732,-0.0736404,0.0608951,0.0578812,0.0323264,0.0431601,0.0482614,0.0155936,-0.092912,0.0398959,0.0630499,0.062739,0.0392419,0.0526624
9.409,0.0552594,0.0364661,0.0423749,-0.0760818,0.0874454,0.0618485,0.0375143,0.0422446,0.0650461,0.0220023,-0.0956586,0.0554599,0.0444342,0.0477853,0.0538904,0.0593762
9.41,0.0625836,0.0483679,0.0432904,-0.0586868,0.0911075,0.057576,0.0350729,0.0401083,0.0607736,0.0311575,-0.0926068,0.0514926,0.0435187,0.0535837,0.0435144,0.0514417
9.411,0.0400006,0.0401282,0.0371869,0.00448456,0.0862247,0.0569656,0.0402609,0.0373618,0.0693185,0.0720511,-0.080705,0.0463046,0.0517584,0.0581613,0.048092,0.0529675
9.412,0.0409161,0.0498938,0.0329144,0.249846,0.0801212,0.0621536,0.0488058,0.027291,0.0485666,0.0955496,-0.077348,0.0502719,0.0563361,0.0532785,0.0416833,0.0554089
9.413,0.0338971,0.0434851,0.053056,0.438445,0.0257999,0.0652054,0.0564352,0.0330893,0.0436838,0.0921927,-0.0749066,0.0505771,0.0535895,0.0551096,0.0429041,0.0447278
9.414,0.0375592,0.0569128,0.0490887,0.371611,0.00779449,0.0572708,0.0530783,0.0257651,0.0571115,0.0851736,-0.070329,0.0612582,0.0511481,0.0557199,0.0493127,0.0499158
9.415,0.0515973,0.0617957,0.0432904,0.276091,0.0196964,0.0639847,0.0448386,0.0333945,0.0641306,0.0839529,0.297408,0.0542392,0.0505377,0.0520578,0.0380212,0.0483899
9.416,0.042442,0.0660681,0.053056,0.147002,0.0129825,0.0581863,0.0451437,0.0330893,0.056196,0.0751028,0.325179,0.0463046,0.0633551,0.0554147,0.0508386,0.0514417
9.417,0.0436627,0.0611853,0.0368817,0.0978683,0.0441104,0.0603226,0.0448386,0.0227133,0.0571115,0.108977,0.0618121,0.0481357,0.0511481,0.0499216,0.0477869,0.0395398
9.418,0.0457989,0.0633215,0.0399335,0.0896286,0.0599796,0.0529984,0.0533835,0.0144736,0.0671823,0.143157,-0.0782636,0.0383701,0.0450446,0.0487009,0.0444299,0.046864
9.419,0.0464093,0.0532507,0.0387128,0.0636887,0.0749332,0.0624588,0.0423972,0.0172202,0.0717599,0.134612,-0.12465,0.0450839,0.0471808,0.0572458,0.0398523,0.0407605
9.42,0.0360333,0.0495886,0.0442059,0.0585007,0.0480777,0.0572708,0.043923,0.018746,0.0629098,0.115386,-0.226274,0.0386752,0.0459601,0.0511423,0.041073,0.0459485
9.421,0.0473248,0.0379919,0.0439008,0.0527023,-0.00441254,0.0606277,0.0402609,0.0211874,0.0894601,0.0894461,-0.0883344,0.0530185,0.0471808,0.0560251,0.0444299,0.0447278
9.422,0.0512921,0.0465369,0.0536664,0.0575851,-0.0398129,0.0639847,0.0338522,0.0227133,0.0693185,0.0824271,0.0697467,0.043558,0.0465704,0.0529733,0.0444299,0.0425916
9.423,0.0461041,0.0431799,0.0393231,0.0276779,-0.00288666,0.0618485,0.0350729,0.0141684,0.0455148,0.10501,0.112471,0.0517978,0.0484015,0.0487009,0.0456506,0.0444226
9.424,0.035423,0.0419592,0.0472577,0.0371384,0.0825626,0.0578812,0.0451437,0.0147787,0.0290353,0.0448904,0.106673,0.0456943,0.0477911,0.0505319,0.0474817,0.0456433
9.425,0.035423,0.0477576,0.0554974,0.0548386,0.0749332,0.0566605,0.038735,0.0156943,0.00950409,-0.0143137,0.0282428,0.0530185,0.0490118,0.0480905,0.0441248,0.0670056
9.426,0.0241315,0.0395178,0.0567181,0.0566696,0.0431949,0.0615433,0.036904,0.011727,0.0342233,-0.0497141,-0.0788739,0.0456943,0.0520636,0.0596872,0.0389368,0.0499158
9.427,0.019859,0.0392126,0.0475629,0.0700973,0.053876,0.0655106,0.0402609,0.0263754,0.043989,-0.0957956,-0.0764325,0.046915,0.0584723,0.0432077,0.0429041,0.0374036
9.428,0.0253522,0.0404334,0.0518353,0.0392746,0.052045,0.0554398,0.0393454,0.0242392,0.0476511,-0.0610056,0.011153,0.041727,0.049317,0.0548044,0.0383264,0.0477795
9.429,0.0201642,0.0379919,0.0484784,0.00173798,0.0563174,0.0554398,0.0549094,0.0303427,0.0830515,-0.0179758,0.0438068,0.0511874,0.0514532,0.0548044,0.0368005,0.0535779
9.43,0.0219952,0.0337195,0.0445111,-0.0174881,0.0389224,0.0600174,0.0405661,0.0230185,0.0574167,0.00949005,0.0514362,0.0463046,0.0426032,0.0535837,0.0401575,0.0544934
9.431,0.0271832,0.0419592,0.058244,0.0157761,0.0389224,0.0526932,0.0396506,0.0254599,0.0641306,0.0531302,0.0624225,0.0517978,0.0538947,0.0560251,0.0490076,0.0465588
9.432,0.0378644,0.0428748,0.0469525,0.0398849,0.0724918,0.0529984,0.038735,0.0205771,0.0558908,0.0833426,0.0157306,0.0450839,0.0398566,0.0444284,0.0404626,0.052052
9.433,0.054649,0.0389075,0.0612958,0.0176071,0.0737125,0.0459793,0.0311057,0.0193564,0.0409372,0.159331,0.0364825,0.0514926,0.0572516,0.0441232,0.0447351,0.0596814
9.434,0.0952374,0.0489783,0.0561078,-0.0229813,0.0471622,0.0520828,0.049111,0.0257651,0.0558908,0.230742,0.193953,0.0527133,0.0477911,0.0477853,0.0487024,0.0435071
9.435,0.111412,0.0379919,0.0597699,-0.0205399,0.012067,0.0392654,0.0314108,0.0242392,-0.004534,0.180999,0.272689,0.0499667,0.0587775,0.0520578,0.0432092,0.0462537
9.436,0.108665,0.0505042,0.0509198,-0.0281693,0.00687897,0.0587967,0.0463644,0.0327841,0.00828339,0.0522147,0.321212,0.0508823,0.0538947,0.0465646,0.0621301,0.059071
9.437,0.102256,0.0456213,0.0426801,-0.0296951,-0.00441254,0.0603226,0.0436179,0.027291,0.0586374,-0.104951,0.31053,0.0490512,0.0496222,0.0496164,0.0541956,0.0602917
9.438,0.104088,0.045011,0.0496991,-0.0821854,-0.0132626,0.0563553,0.0475851,0.0269858,0.058027,-0.152863,0.0898883,0.0478305,0.0541998,0.0639597,0.0422937,0.0578503
9.439,0.0964581,0.0370764,0.0448163,-0.11606,-0.00258148,0.0676468,0.0478903,0.0364462,0.0305612,-0.0841989,0.0639484,0.0499667,0.0541998,0.0532785,0.0453455,0.0349622
9.44,0.10012,0.0486731,0.0439008,-0.0666214,0.0499088,0.0606277,0.0436179,0.0266806,0.0372751,-0.0631418,0.177779,0.0612582,0.0380255,0.0413766,0.0368005,0.0462537
9.441,0.0671613,0.0428748,0.0426801,0.0334763,0.0941592,0.0505569,0.0393454,0.0279013,0.0513132,-0.0088205,0.0486896,0.0493564,0.0535895,0.0551096,0.0413782,0.0508313
9.442,0.0500714,0.0483679,0.0399335,0.0728439,0.0981265,0.059407,0.0390402,0.0233237,0.0528391,0.0830374,-0.0706342,0.0395908,0.0450446,0.0416818,0.0334436,0.0483899
9.443,0.0519025,0.0584387,0.0426801,0.128386,0.107282,0.0536087,0.0341574,0.0282065,0.0522287,0.132781,-0.0288251,0.0429477,0.0468756,0.0407663,0.0383264,0.0581555
9.444,0.0421368,0.0550818,0.0515302,0.231841,0.105146,0.0682571,0.0457541,0.0230185,0.0534494,0.107451,0.0636432,0.0536288,0.0438239,0.0441232,0.0493127,0.052052
9.445,0.0345074,0.0456213,0.0487836,0.289519,0.0734073,0.0642899,0.0359885,0.0248495,0.0565012,0.00582794,0.0862262,0.0478305,0.054505,0.0517526,0.0477869,0.0490002
9.446,0.0607526,0.0495886,0.0442059,0.361235,0.0386172,0.0652054,0.0546042,0.0141684,0.0629098,-0.042695,0.153975,0.046915,0.042298,0.0499216,0.0419885,0.0551038
9.447,0.0534283,0.0575232,0.0558026,0.323393,0.0135928,0.0581863,0.049111,0.0306479,0.061384,-0.0222482,0.156417,0.0411166,0.0487067,0.0520578,0.0456506,0.0508313
9.448,0.0268781,0.057218,0.0539716,0.22177,0.0306827,0.064595,0.0448386,0.0410239,0.051008,0.0189505,0.113387,0.0481357,0.0468756,0.0459543,0.051449,0.0502209
9.449,0.035423,0.0459265,0.0435956,0.130217,0.0373965,0.0612381,0.0503317,0.0275961,0.0650461,0.0418387,-0.0977948,0.0533237,0.0413824,0.0544992,0.0444299,0.0535779
9.45,0.0729596,0.0495886,0.0536664,0.076506,0.0322086,0.0740555,0.0430075,0.0260703,0.0555856,0.0320731,-0.212846,0.0536288,0.047486,0.0447336,0.0453455,0.0566296
9.451,0.0689923,0.0437903,0.03383,0.029509,0.0285464,0.0609329,0.0353781,0.0288168,0.0583322,0.0613699,-0.0260785,0.0511874,0.049317,0.0508371,0.0474817,0.0544934
9.452,-0.0103534,0.0355505,0.0554974,0.0160812,0.0212222,0.0624588,0.0304953,0.029122,0.0830515,0.121795,0.234236,0.0615634,0.0575568,0.0526682,0.0395471,0.0425916
9.453,-0.0414813,0.0297522,0.0554974,0.0258469,0.0151187,0.0569656,0.0259177,0.0282065,0.0864084,0.210906,0.44084,0.057291,0.0484015,0.052363,0.0450403,0.0602917
9.454,-0.0137103,0.0474524,0.0475629,0.0185226,0.0297672,0.0667313,0.0292746,0.0245444,0.08061,0.260345,0.538192,0.0533237,0.038941,0.0456491,0.0425989,0.0636487
9.455,0.0378644,0.0657629,0.0490887,0.0374435,0.0727969,0.0533035,0.0399558,0.0288168,0.0784738,0.239593,0.506148,0.0392856,0.0471808,0.0535837,0.0456506,0.0514417
9.456,0.0616681,0.0621008,0.0405438,0.0813889,0.059064,0.0624588,0.031716,0.0275961,0.0607736,0.0442801,0.313887,0.052103,0.0444342,0.0416818,0.0425989,0.0428967
9.457,0.0818097,0.0645422,0.0390179,0.0826096,0.0483829,0.0584915,0.0430075,0.0269858,0.0272043,-0.0350656,-0.203691,0.0524081,0.0456549,0.0441232,0.0535852,0.0523572
9.458,0.0427472,0.0489783,0.0493939,0.0725388,0.0767642,0.0642899,0.043923,0.0330893,0.0137766,-0.0182809,-0.512834,0.0350131,0.054505,0.0401559,0.0389368,0.0584607
