Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
7.492,0.0290143,-0.0529504,0.0439008,0.0670456,0.0804263,0.0591019,0.00333466,-0.0734171,0.163313,0.0619803,0.0560138,0.22056,0.0392462,-0.173772,0.11401,0.0474744
7.493,0.0589215,0.00747437,0.0603803,0.0664352,0.0575381,0.0203445,0.00821747,-0.0944742,0.236555,0.042449,0.035567,-0.152365,0.0627448,-0.17896,0.0938684,0.0554089
7.494,0.0506818,0.0358557,0.056413,0.0426315,0.0419742,0.0465897,0.0103537,-0.0599893,0.294538,0.0274954,0.0465533,-0.0455533,0.0395514,-0.155462,0.100582,0.105458
7.495,0.042442,0.0923132,0.0664838,0.0395798,0.0541812,0.00783234,-0.00368439,-0.0825723,0.294843,0.00643829,0.0108478,0.170206,-0.0834344,-0.185674,0.109127,0.119801
7.496,0.0479352,0.0843787,0.0390179,0.0176071,0.0441104,0.0490311,-0.0500711,-0.0801309,0.304914,0.0134573,0.05815,-0.0724088,-0.125854,-0.165227,0.122555,0.105458
7.497,0.0494611,0.0416541,0.0423749,0.0429367,0.0340396,0.0163773,-0.0903543,-0.0822672,0.216718,0.0104056,0.0526569,-0.11849,-0.225341,-0.17896,0.112789,0.123768
7.498,0.0342023,0.0209021,0.0628217,0.0279831,0.0117618,0.0151566,-0.091575,-0.0648721,0.135237,0.023223,0.0541827,0.0203647,-0.211303,-0.155157,0.125607,0.135365
7.499,0.0342023,0.0440955,0.0521405,0.0331711,0.00504791,0.0203445,-0.0866922,-0.0779947,0.0790842,0.00308136,0.0315997,0.0289096,-0.225341,-0.138067,0.124996,0.118275
7.5,0.0387799,0.0444006,0.0509198,0.0298141,-0.00410736,0.0304153,-0.0754007,-0.0728067,0.0644357,0.0174246,0.0505206,0.0307407,-0.212219,-0.128301,0.1134,0.142384
7.501,0.075401,0.062406,0.0677045,0.0380539,0.0001651,0.0499466,-0.056785,-0.0810464,0.0589426,0.0229178,0.0618121,-0.0113736,-0.198791,-0.142644,0.107906,0.142079
7.502,0.0457989,0.0279211,0.0362714,0.00570526,-0.0147885,0.0520828,-0.046409,-0.0712808,0.0330026,0.019866,0.0792072,0.00480072,-0.227783,-0.122198,0.156429,0.140248
7.503,0.052818,0.060575,0.0432904,0.0270676,-0.008685,0.0218704,-0.0641092,-0.050834,0.0455148,0.0400076,0.0602863,-0.00618561,-0.287292,-0.119756,0.129574,0.120106
7.504,0.0567853,0.0489783,0.0442059,0.0154709,-0.0120419,0.0334671,-0.0622781,-0.0456461,0.058027,0.0519095,0.0706622,0.00785248,-0.343749,-0.10938,0.111263,0.14452
7.505,0.058006,0.0639319,0.0811322,0.0160812,-0.00441254,0.014241,-0.0787576,-0.0462564,0.0381906,0.0534354,0.0645587,0.0133456,-0.391052,-0.113042,0.105465,0.135365
7.506,0.0583112,0.0688147,0.0579388,0.0258469,-0.0169247,0.000813294,-0.0818094,-0.0428995,0.0391061,0.0607596,0.0550983,0.0307407,-0.406616,-0.106939,0.0828821,0.1433
7.507,0.070213,0.060575,0.0606854,0.00753632,0.0163394,0.0291946,-0.076011,-0.0444254,-0.00392365,0.0656424,0.0496051,0.0142612,-0.418212,-0.123723,0.0386316,0.145741
7.508,0.0503766,0.0395178,0.0558026,0.00936737,0.00108063,0.0279739,-0.0577005,-0.0224527,0.0403268,0.0506888,0.0673053,-0.00771149,-0.408141,-0.0907645,0.0621301,0.142689
7.509,0.0717389,0.00747437,0.058244,-0.0132156,0.0300723,0.0102737,-0.0708231,-0.0279459,0.0177438,0.0506888,0.0508258,-0.00984772,-0.444763,-0.0977835,0.0499231,0.12682
7.51,0.0454938,0.0178503,0.0475629,-0.00131378,0.0444156,0.00691681,-0.061973,-0.0309976,0.0412424,0.0574026,0.0648639,0.0212802,-0.452697,-0.0706229,0.0404626,0.132924
7.511,0.0467145,0.0532507,0.0387128,0.00997772,0.0377017,0.0108841,-0.0674661,-0.0270303,0.0293405,0.0378714,0.0389239,0.0176181,-0.481079,-0.0782523,0.0303918,0.15276
7.512,0.0296246,0.0913977,0.0249799,0.0221848,0.0413638,0.00386505,-0.0494608,-0.0789102,0.0461252,0.0497733,0.0587604,0.0548496,-0.48291,-0.0739798,0.0529749,0.16222
7.513,0.0430524,0.0581335,0.0417645,0.00723114,0.0224429,0.000813294,-0.0683817,-0.0822672,0.0177438,0.0693045,0.0532672,0.0377597,-0.50183,-0.0800833,0.0218469,0.149403
7.514,0.0415265,0.0382971,0.0432904,0.0270676,0.0578433,0.0185135,-0.0754007,-0.0618204,0.0275095,0.0583182,0.0770709,0.0493564,-0.497558,-0.0700125,0.000789795,0.172291
7.515,0.059837,0.050199,0.0701459,0.0282883,0.0724918,0.01241,-0.0699075,-0.0813516,0.0272043,0.0326834,0.0554034,0.0588168,-0.487792,-0.0608572,0.0383264,0.198536
7.516,0.0381696,0.0395178,0.0622113,0.0481247,0.064252,0.00294952,-0.0537332,-0.0667032,0.0320871,0.0534354,0.0636432,0.0374545,-0.490234,-0.0733694,0.0572473,0.186635
7.517,0.0607526,0.0587439,0.0506146,-0.00314484,0.0618106,-0.00529022,-0.0659402,-0.0700601,0.0207956,0.0442801,0.0431964,0.046915,-0.496337,-0.102666,0.0718957,0.184498
7.518,0.0519025,0.0559973,0.0625165,0.0197433,0.0804263,0.00294952,-0.053428,-0.0575479,0.0436838,0.0427542,0.0532672,0.0328769,-0.463683,-0.0962576,0.0642664,0.192433
7.519,0.068382,0.0389075,0.0258954,0.0136398,0.0315982,0.00233917,-0.0552591,-0.0624307,0.0436838,0.0305472,0.0502155,0.0432529,-0.463378,-0.093511,0.0639612,0.210743
7.52,0.0561749,0.0657629,0.046037,0.0169968,0.0636417,0.0212601,-0.0686868,-0.0465616,0.0394113,0.0531302,0.0541827,0.0459995,-0.458801,-0.0776419,0.102413,0.197011
7.521,0.0421368,0.0459265,0.0588544,0.00295868,0.0477725,0.00569611,-0.041221,-0.0407632,0.0342233,0.0497733,0.0410602,0.0133456,-0.461242,-0.0806937,0.101193,0.215016
7.522,0.0522076,0.0611853,0.0518353,0.0215744,0.0578433,0.0410965,-0.0595316,-0.0251993,0.0265939,0.0616751,0.0572345,0.0325717,-0.438354,-0.0602469,0.075863,0.203114
7.523,0.0479352,0.0474524,0.03383,0.000822449,0.0563174,0.0139359,-0.0662454,-0.0358804,0.038801,0.0482474,0.0544879,0.031351,-0.456664,-0.0590262,0.0660974,0.207692
7.524,0.0604474,0.0361609,0.0426801,0.00784149,0.046857,0.0200394,-0.0436624,-0.00994049,0.0333078,0.0418387,0.05815,0.0484409,-0.390441,-0.0712332,0.0154382,0.190602
7.525,0.0500714,0.0444006,0.0448163,-0.00772247,0.0584537,0.00783234,-0.0610574,0.0053183,0.0116403,0.045806,0.0486896,0.0505771,-0.355041,-0.0800833,0.0117761,0.225697
7.526,0.0470197,0.034635,0.0545819,-0.0119949,0.0444156,0.0334671,-0.0390848,0.00318207,0.0247629,0.0332938,0.0584552,0.0423373,-0.317199,-0.036138,0.0032312,0.24004
7.527,0.0451886,0.0444006,0.0365765,-0.0135208,0.0270206,0.0160721,-0.036033,0.0211874,0.0275095,0.0619803,0.0361774,0.0508823,-0.297363,-0.0181326,-0.0135535,0.266285
7.528,0.04763,0.0486731,0.0451215,0.0148605,0.0132877,0.0261429,-0.0558694,0.0340048,0.0574167,0.0433646,0.0572345,0.074686,-0.287902,-0.00073761,-0.0199622,0.293751
7.529,0.054649,0.0715613,0.061601,0.00814667,-0.000140076,0.0127151,-0.0372537,0.0275961,0.0494821,0.0503836,0.0618121,0.119547,-0.2583,0.0407663,-0.00928101,0.303517
7.53,0.0589215,0.0633215,0.0652631,0.00936737,0.0129825,0.0410965,-0.0323709,0.0346152,0.0281198,0.0586234,0.0541827,0.128092,-0.261657,0.0227609,0.0181848,0.329457
7.531,0.0540387,0.0453162,0.0496991,-0.0177933,0.0123721,0.0215652,-0.0418314,0.0681845,0.0211008,0.0433646,0.0676105,0.128702,-0.229614,0.0425973,-0.00348267,0.342274
7.532,0.0522076,0.0495886,0.0554974,-0.00192413,0.0233585,0.0252274,-0.0457986,0.106331,0.0476511,0.0271902,0.0480792,0.14274,-0.196349,0.0181833,-0.0193518,0.330983
7.533,0.0491559,0.0300574,0.0341351,-0.0205399,0.000775452,0.0414017,-0.0488504,0.0999228,0.035444,0.0409232,0.0505206,0.145182,-0.12738,0.0303903,0.00475708,0.363942
7.534,0.0430524,0.0465369,0.0551923,-0.00558624,0.00504791,0.0487259,-0.0436624,0.124032,0.0476511,0.0540457,0.0492999,0.141825,-0.0547479,0.00719696,0.0111658,0.336781
7.535,0.0534283,0.0483679,0.040849,-0.0226761,-0.00227631,0.0331619,-0.0433572,0.12159,0.033613,0.037261,0.0456378,0.147928,-0.00103699,0.0630441,0.0419885,0.371876
7.536,0.0454938,0.0569128,0.0542767,-0.0098587,0.00535309,0.0429276,-0.0427469,0.138375,0.0363596,0.0497733,0.0395343,0.166849,0.0416876,0.0706735,0.0191003,0.371266
7.537,0.0509869,0.055387,0.053056,-0.0303055,-0.000140076,0.0465897,-0.0396951,0.114876,0.0326975,0.0601492,0.0520465,0.164102,0.0859381,0.0792184,-0.00317749,0.356617
7.538,0.0796735,0.046842,0.0533612,0.0105881,0.0166446,0.0566605,-0.0320657,0.145699,0.0571115,0.0708304,0.0334308,0.16929,0.0749518,0.0282541,-0.0340002,0.38683
7.539,0.0497662,0.034635,0.0591595,-0.0367142,0.00504791,0.0203445,-0.0491556,0.110299,0.0549753,0.0821219,0.0428912,0.186991,0.126526,0.0252023,-0.0355261,0.356617
7.54,0.0729596,0.0621008,0.0649579,-0.00436554,0.0288516,0.0188187,-0.0332864,0.122506,0.0516183,0.0412283,0.0309894,0.189737,0.122559,-0.00958771,-0.052616,0.347767
7.541,0.0418317,0.046842,0.03383,-0.015657,0.0148135,0.0224808,-0.041221,0.129525,0.0421579,0.0339041,0.0383136,0.190042,0.144227,-0.013555,-0.0388831,0.341664
7.542,0.0592267,0.050199,0.0341351,-0.00680695,0.0337344,0.0536087,-0.0210794,0.154244,0.0421579,0.0366507,0.0142047,0.176004,0.167725,0.00139862,-0.0117224,0.325795
7.543,0.0491559,0.0614905,0.020097,-0.0180984,0.0331241,0.0392654,-0.0216898,0.153939,0.051008,0.0613699,0.0346515,0.198893,0.180848,0.0502267,0.0252039,0.34319
7.544,0.0543439,0.0608801,0.0362714,-0.0101639,0.0254947,0.0423172,-0.0384744,0.126168,0.0400217,0.0555716,0.0474689,0.182718,0.145447,0.0648752,0.034054,0.323964
7.545,0.0747906,0.0282263,0.053056,-0.0162674,0.0264102,-0.00895233,-0.0305399,0.111825,0.04582,0.042449,0.0346515,0.18638,0.128968,0.0502267,0.0502283,0.318776
7.546,0.0634991,0.0633215,0.0548871,0.0203537,0.0148135,0.0685623,-0.0253519,0.0877158,0.058027,0.078765,0.0456378,0.149759,0.114625,0.019404,0.0487024,0.281544
7.547,0.0369489,0.0529456,0.0432904,0.00417938,0.0337344,0.0459793,-0.0216898,0.0864951,0.0534494,0.0610648,0.045943,0.162577,0.114319,0.00475555,0.0194055,0.246754
7.548,0.0555646,0.0514197,0.0466473,0.0182175,0.0462466,0.0563553,-0.0189432,0.0752036,0.0488718,0.0796805,0.0532672,0.147623,0.122254,-0.0330862,-0.0358313,0.223561
7.549,0.0467145,0.0617957,0.0335248,0.0142502,0.0514346,0.0450638,-0.0400003,0.0346152,0.0754221,0.0613699,0.0599811,0.154337,0.14087,0.00780731,-0.0303381,0.223256
7.55,0.0674664,0.0657629,0.0652631,0.036528,0.0282413,0.067952,-0.0161966,0.023934,0.0345285,0.037261,0.056319,0.136637,0.151856,0.0538889,0.0487024,0.186635
7.551,0.0540387,0.0355505,0.0445111,0.0386642,-0.00532806,0.0633743,-0.00887237,-0.00261627,0.0555856,0.0207816,0.0425861,0.109171,0.172303,0.106684,0.112789,0.165577
7.552,0.0589215,0.057218,0.0713666,0.0176071,-0.0282162,0.062764,-0.0073465,-0.0239786,0.0534494,0.023223,0.0227496,0.0688876,0.139344,0.120722,0.117977,0.136891
7.553,0.065025,0.0431799,0.0506146,0.0142502,-0.0892514,0.0224808,-0.0073465,-0.0261148,0.0705392,0.0235281,0.0447223,0.0893344,0.176575,0.110041,0.121029,0.111561
7.554,0.070213,0.0550818,0.0579388,0.0310349,-0.064227,0.0591019,-0.000327453,-0.000785217,0.0372751,0.0351248,0.0474689,0.0835361,0.161927,0.102717,0.106991,0.114308
7.555,0.0479352,0.057218,0.0606854,0.0359177,-0.0800961,0.0844315,-0.00215851,0.0147787,0.056196,0.0436697,0.0254962,0.0459995,0.153687,0.081965,0.106381,0.0932507
7.556,0.0509869,0.039823,0.061601,0.046904,-0.0611752,0.0685623,-0.00215851,0.0361411,0.040632,0.0537405,0.0364825,0.0368442,0.12439,0.0734201,0.0764734,0.0847058
7.557,0.0433575,0.0401282,0.0347455,0.0411057,-0.069415,0.0829056,-0.0097879,0.0706259,0.0610788,0.068389,0.0480792,0.0112094,0.139039,0.106379,0.114315,0.0959973
7.558,0.0638043,0.0431799,0.0680096,0.019133,-0.0608701,0.087178,0.0182883,0.0797812,0.0531442,0.063201,0.033736,0.015787,0.117371,0.0786081,0.0416833,0.00719116
7.559,0.0613629,0.0444006,0.0323041,0.0292038,-0.0398129,0.0984695,-0.00490509,0.0642172,0.0433786,0.0360403,0.0343463,-0.00282867,0.127137,0.0609079,-0.0101965,0.0316052
7.56,0.0561749,0.0559973,0.056413,0.046904,-0.0636166,0.0792435,0.031716,0.0782553,0.0479562,0.0326834,0.0377032,0.00327484,0.0917365,-0.0175223,-0.0611609,0.0029187
7.561,0.0549542,0.0483679,0.0243695,0.0533127,-0.0504941,0.0752762,0.0146262,0.0584189,0.043989,0.0567923,0.0413654,0.000833435,0.119507,-0.0303397,-0.0907629,-0.000743408
7.562,0.0497662,0.0685095,0.0573285,0.104277,-0.0511044,0.0890091,0.0167624,0.072457,0.0714548,0.0308524,0.0428912,-0.00771149,0.111573,-0.0159964,-0.0901526,-0.0218005
7.563,0.0433575,0.0599646,0.0652631,0.103667,-0.0828427,0.092366,0.00486053,0.0443808,0.0473459,0.0390921,0.0663898,-0.0104581,0.15796,0.0737253,-0.0486487,-0.00501587
7.564,0.065025,0.0627112,0.061601,0.124113,-0.0245541,0.10732,0.0237814,0.0443808,0.043989,0.0284109,0.0782916,-0.0547086,0.196717,0.11584,0.00353638,-0.015697
7.565,0.0433575,0.0297522,0.0457318,0.1174,-0.00136078,0.0792435,0.0280539,0.0217978,0.0436838,0.0461111,0.0880572,-0.0586758,0.223572,0.0963083,0.0422937,-0.0242419
7.566,0.0799786,0.0639319,0.058244,0.145781,0.0831729,0.110677,0.0182883,-0.000174866,0.0183542,0.0567923,0.0847003,-0.0418912,0.234864,0.0755563,0.0267297,-0.043468
7.567,0.0549542,0.0465369,0.0371869,0.147917,0.136884,0.113728,0.0314108,-0.00749908,0.0449045,0.092803,0.0837848,-0.0470792,0.258362,0.0569406,0.051449,-0.0272937
7.568,0.040611,0.05203,0.0561078,0.170195,0.154584,0.127156,0.0359885,0.00379242,0.0641306,0.0436697,0.0227496,-0.051962,0.266907,0.0847116,0.0294763,-0.0492664
7.569,0.0674664,0.0273108,0.0573285,0.169585,0.151227,0.114339,0.0326315,0.0111166,0.0433786,0.0238333,-0.0407269,-0.0660001,0.296204,0.100886,0.0245935,-0.0404163
7.57,0.0735699,0.0602698,0.0640424,0.181792,0.162824,0.119832,0.0304953,0.00898041,0.0528391,0.0339041,-0.0355389,-0.0833951,0.295594,0.115534,0.0175745,-0.0452991
7.571,0.0699078,0.0456213,0.0496991,0.173247,0.166486,0.115254,0.0414816,0.00501312,0.0677927,0.0720511,0.0312946,-0.101095,0.318177,0.154292,0.0416833,-0.0385852
7.572,0.0689923,0.0596594,0.0545819,0.171111,0.197919,0.118306,0.0536887,-0.00719391,0.068403,0.0998221,0.0621173,-0.120627,0.351136,0.124384,0.0346643,-0.0459094
7.573,0.0583112,0.0324988,0.0631268,0.15219,0.237897,0.0829056,0.0292746,-0.0129922,0.0400217,0.0744925,0.0785968,-0.108419,0.35785,0.131709,0.0413782,-0.0489612
7.574,0.0641095,0.0434851,0.0692303,0.148222,0.282453,0.105489,0.0631491,-0.023063,0.0122507,0.0363455,0.0703571,-0.116354,0.358155,0.121028,0.0755579,-0.0611682
7.575,0.0613629,0.0361609,0.0417645,0.140288,0.283673,0.0954178,0.0713889,-0.00200592,0.0256784,0.0921927,0.0428912,-0.111166,0.401795,0.127436,0.0606042,-0.0300403
7.576,0.0586163,0.0477576,0.051225,0.155241,0.280011,0.085347,0.071694,0.00165619,0.0101144,0.151702,-0.0926068,-0.120016,0.398743,0.1253,0.0441248,-0.0562854
7.577,0.0586163,0.0581335,0.0274213,0.133269,0.289167,0.10854,0.0625388,0.0254599,0.0372751,0.158721,0.00718567,-0.10964,0.432923,0.135981,0.0715906,-0.0285144
7.578,0.068382,0.0770544,0.0612958,0.146696,0.318463,0.0966385,0.0726096,0.0599448,0.0790842,0.0155936,0.0117633,-0.115439,0.444214,0.114619,0.0737268,-0.0401111
7.579,0.0634991,0.0361609,0.0506146,0.116484,0.344709,0.100911,0.0533835,0.1045,0.08061,-0.135774,0.123458,-0.128256,0.457947,0.103938,0.107296,-0.0410266
7.58,0.0552594,0.046842,0.0521405,0.142729,0.361188,0.120137,0.0469748,0.173165,0.0507028,-0.0903024,0.127425,-0.134359,0.476258,0.0532785,0.0953943,-0.0535388
7.581,0.0503766,0.0297522,0.0545819,0.122282,0.366681,0.0893143,0.0637595,0.21589,0.0598581,-0.0237741,0.040755,-0.13497,0.509217,0.0633493,0.0517542,-0.0736804
7.582,0.058006,0.0440955,0.0661786,0.103667,0.351422,0.108846,0.0732199,0.24305,0.0516183,0.0781546,-0.0742963,-0.148703,0.525696,0.0380197,0.0239832,-0.0651355
7.583,0.0586163,0.0364661,0.0487836,0.0929855,0.324567,0.10793,0.0588766,0.281197,0.0552805,0.0653372,-0.0984052,-0.139547,0.580628,0.0682321,0.0291711,-0.0770374
7.584,0.0641095,0.0581335,0.0353558,0.0771164,0.304731,0.0877884,0.0652853,0.292489,0.0619943,0.0348196,-0.0401166,-0.135275,0.562317,0.0721994,0.0221521,-0.0800891
7.585,0.0729596,0.0651526,0.0515302,0.079863,0.313886,0.103963,0.0741354,0.291573,0.108991,0.0247488,0.0904987,-0.107504,0.567505,0.103938,0.034054,-0.0913806
7.586,0.054649,0.0505042,0.046037,0.0615524,0.286115,0.0728348,0.0573508,0.283944,0.0919015,0.118133,0.112166,-0.127646,0.583375,0.0914255,0.0606042,-0.0944324
7.587,0.0451886,0.0471472,0.0405438,0.0392746,0.283673,0.0972488,0.0655905,0.262887,0.0986154,0.109893,0.108504,-0.0962125,0.578492,0.0718942,0.0490076,-0.127086
7.588,0.0656354,0.0392126,0.0533612,-0.000398254,0.244916,0.0710037,0.069863,0.205819,0.0693185,0.0387869,0.0865314,-0.058981,0.58429,0.0670114,0.0416833,-0.126476
7.589,0.0601422,0.0538611,0.0765546,-0.0251175,0.220197,0.107625,0.0719992,0.192391,0.0851877,-0.0433054,0.0688312,-0.0302945,0.618775,0.0728098,0.058468,-0.139904
7.59,0.0604474,0.0639319,0.0658734,-0.0205399,0.2086,0.0911453,0.071694,0.148446,0.0381906,-0.116548,0.0526569,-0.026022,0.632508,0.054194,0.0941736,-0.15089
7.591,0.0808942,0.0498938,0.0442059,-0.057161,0.181134,0.10793,0.0610129,0.12983,0.0671823,-0.0805368,0.0428912,0.0133456,0.644105,0.0911203,0.101193,-0.163097
7.592,0.0662457,0.0578284,0.0521405,-0.057161,0.200055,0.0926712,0.0723044,0.105721,0.0375803,-0.0829782,0.0361774,0.0411166,0.676758,0.118281,0.091427,-0.178051
7.593,0.058006,0.0614905,0.0554974,-0.0864578,0.174726,0.111592,0.0631491,0.0935141,0.0211008,-0.0506296,0.0413654,0.0783481,0.691407,0.111262,0.0728113,-0.175609
7.594,0.0726544,0.0614905,0.073808,-0.0769974,0.16435,0.0725296,0.04728,0.0571982,-0.0204031,-0.0188913,0.0862262,0.074686,0.73993,0.105769,0.0718957,-0.201244
7.595,0.040611,0.0639319,0.06862,-0.0962235,0.194867,0.0835159,0.0869528,0.0535361,-0.0246756,0.124236,0.103316,0.10795,0.766175,0.100581,0.0841028,-0.222911
7.596,0.0586163,0.0508093,0.0396283,-0.079744,0.163129,0.0667313,0.0793234,0.0422446,-0.0243704,0.272552,0.110335,0.100321,0.78296,0.0779977,0.0831873,-0.235424
7.597,0.0552594,0.0379919,0.0631268,-0.0785233,0.137799,0.0880936,0.0921408,0.0422446,-0.0771658,0.240203,0.182051,0.131754,0.83545,0.0789133,0.0822717,-0.263195
7.598,0.0470197,0.0627112,0.0121625,-0.0785233,0.126508,0.0911453,0.0570456,0.0315634,-0.0750296,0.1575,0.0135944,0.143351,0.815308,0.0728098,0.0548059,-0.240612
7.599,0.0479352,0.0575232,0.0411542,-0.0785233,0.136579,0.100301,0.0790183,0.0434653,-0.00911163,0.07022,-0.0996259,0.157389,0.786927,0.0880685,0.0331384,-0.299205
7.6,0.0714337,0.055387,0.0493939,-0.0632645,0.16435,0.102742,0.0719992,0.0224081,-0.00361847,-0.0677194,-0.0688031,0.156168,0.749085,0.0822702,0.00780884,-0.29829
7.601,0.054649,0.0297522,0.0475629,-0.0678421,0.192426,0.0972488,0.0719992,-0.0035318,0.0461252,-0.0365915,0.0340411,0.166544,0.698731,0.092341,0.00841919,-0.273876
7.602,0.0570905,0.0270056,0.0490887,-0.0669266,0.196393,0.0761917,0.0536887,-0.0209268,0.0748117,-0.0460519,0.0871417,0.140299,0.677064,0.0944772,0.0804407,-0.293712
7.603,0.075401,0.0712561,0.053056,-0.0629593,0.21745,0.0838211,0.0683371,-0.0126871,0.0861032,0.00735382,0.111861,0.152506,0.663941,0.0850168,0.0975305,-0.285167
7.604,0.0561749,0.0880408,0.0722821,-0.0547195,0.222943,0.0667313,0.0430075,-0.0609048,0.0864084,0.0891409,0.0425861,0.111612,0.625489,0.102412,0.0938684,-0.301036
7.605,0.0488507,0.0590491,0.0567181,-0.0330521,0.213178,0.0792435,0.0628439,-0.0352701,0.0940378,0.104705,0.0105426,0.102152,0.566285,0.118586,0.101803,-0.279979
7.606,0.0378644,0.0392126,0.061601,-0.0617386,0.228437,0.0868729,0.066506,-0.036796,0.0922067,0.142242,0.0541827,0.0734653,0.452454,0.118891,0.121945,-0.250377
7.607,0.054649,0.0462317,0.0481732,-0.0568558,0.231488,0.0719192,0.0961081,-0.0404581,0.127302,0.191985,0.0206134,0.0267734,0.384095,0.156733,0.111569,-0.236949
7.608,0.0519025,0.0526404,0.0344403,-0.0882889,0.253461,0.0868729,0.0762717,-0.0453409,0.123945,0.137359,0.0410602,-0.0196133,0.301697,0.140254,0.118588,-0.214672
7.609,0.0589215,0.0575232,0.053056,-0.0736404,0.334027,0.064595,0.0936667,-0.0245889,0.15904,0.114165,0.0645587,-0.0684415,0.248902,0.164362,0.105465,-0.231151
7.61,0.0509869,0.0447058,0.0554974,-0.0852371,0.361493,0.0630691,0.121743,-0.0551065,0.16667,0.103484,0.0602863,-0.108725,0.152466,0.182063,0.0963098,-0.190868
7.611,0.0540387,0.0486731,0.0481732,-0.0968338,0.395063,0.0688675,0.135476,-0.0432047,0.171247,0.101348,0.0660846,-0.14382,0.0645758,0.171992,0.0825769,-0.194225
7.612,0.0357281,0.0324988,0.0435956,-0.0736404,0.370038,0.0703934,0.13395,-0.0535806,0.164839,0.0931082,0.107588,-0.145651,-0.00653015,0.16009,0.0590784,-0.168285
7.613,0.0726544,0.0498938,0.046037,-0.0852371,0.383161,0.0969437,0.131814,-0.0551065,0.145002,0.116912,0.210738,-0.174032,-0.0361322,0.172297,0.0337488,-0.146007
7.614,0.0589215,0.0633215,0.0432904,-0.0669266,0.392011,0.0777176,0.132119,-0.0526651,0.139509,0.0552664,0.224166,-0.243612,-0.0834344,0.193965,0.0230676,-0.0916858
7.615,0.0427472,0.0404334,0.0579388,-0.0675369,0.424359,0.0786331,0.143716,-0.0255045,0.10594,0.0561819,0.196395,-0.239035,-0.0703119,0.171992,0.00750366,-0.0935168
7.616,0.0485455,0.0404334,0.0420697,-0.0577713,0.425275,0.0777176,0.0359885,-0.0148233,0.0790842,0.0964651,0.160079,-0.287863,-0.0590204,0.155207,-0.00317749,-0.0755115
7.617,0.0570905,0.0209021,0.0594647,-0.0492264,0.432294,0.0725296,0.0140158,0.00196136,0.0949533,0.218535,0.056319,-0.345846,-0.0858759,0.176264,0.023678,-0.086803
7.618,0.075401,0.0184607,0.0442059,-0.0385452,0.385602,0.0514725,0.0689474,-0.0117715,0.0720651,0.278655,-0.0895551,-0.362936,-0.0745843,0.191218,-0.00409302,-0.0752063
7.619,0.0552594,0.0529456,0.0426801,-0.0269485,0.365766,0.0746658,0.129067,0.00135101,0.0851877,0.397979,-0.0520184,-0.393149,-0.100829,0.214106,0.00353638,-0.0901599
7.62,0.0430524,0.0517249,0.0652631,-0.00497589,0.304425,0.0926712,0.163552,0.011727,0.0693185,0.154143,-0.00715759,-0.401083,-0.107543,0.24676,-0.00226196,-0.0477405
7.621,0.04763,0.0593542,0.0204022,0.00295868,0.274823,0.0874832,0.165688,0.0175253,0.0571115,-0.0564279,-0.00898865,-0.403219,-0.135314,0.206477,-0.0507849,-0.0452991
7.622,0.0366437,0.0315833,0.0362714,0.00112762,0.215009,0.0768021,0.154702,0.0172202,0.0906808,-0.125703,0.0319049,-0.397421,-0.141113,0.226618,-0.0806921,-0.0233264
7.623,0.0622784,0.0486731,0.0561078,-0.00711212,0.151227,0.0978592,0.157448,0.0425497,0.0876291,-0.238923,0.128035,-0.362326,-0.159423,0.225703,-0.12067,-0.0340076
7.624,0.0534283,0.027616,0.047868,-0.0159622,0.0859195,0.0703934,0.157448,0.0193564,0.016218,-0.222749,0.0502155,-0.340963,-0.124023,0.22082,0.0181848,-0.0132556
